Date,Open,High,Low,Close,Volume
2023-01-01,0.2805539638235608,0.21487316163775905,0.1850739759111497,0.14466328450474064,1285
2023-01-02,0.11842662883882848,0.08175849718019146,0.05540426408887056,0.036561095708520064,3464
2023-01-03,0.0337524910356799,0.0,0.0,0.0,1497
2023-01-04,0.0,0.20407077978100796,0.008649769761734039,0.2528130072760577,4268
2023-01-05,0.2741505471938064,0.2543616642420008,0.2861859114916885,0.2839537497653368,1080
2023-01-06,0.33160373262762377,0.27089441473170384,0.3470327183809814,0.31961924096206795,1026
2023-01-07,0.33960749943743185,0.4104723847548084,0.38125085165602046,0.449443330013779,1563
2023-01-08,0.45053224581982887,0.6676263128521653,0.455152421580304,0.6834830013400652,3726
2023-01-09,0.6888367649744942,0.8882386811536449,0.7285003285156124,0.9127300282185931,1349
2023-01-10,0.9175072070656807,0.8770302695932495,0.7895257239092914,0.7532125578258704,4139
2023-01-11,0.781163715737446,0.8380508861394542,0.7928848800952553,0.834551818459039,4513
2023-01-12,0.862967463739404,0.8431148766187233,0.859412691314906,0.8563541291599619,4525
2023-01-13,0.8885510610434397,0.839399291254515,0.8640350614822587,0.8117283577846095,3886
2023-01-14,0.8523154873651984,0.8693223493685927,0.8737480081016908,0.8476457838774181,1164
2023-01-15,0.8875626500024203,0.8387775158937951,0.8325464156627649,0.8013606512464224,3266
2023-01-16,0.8319499021314858,0.9589577022982363,0.822182399563637,0.9589253995191971,4669
2023-01-17,1.0,1.0,1.0,1.0,4113
2023-01-18,0.9891274726163437,0.9525605749244912,0.9772206793979108,0.9218956346745113,3158
2023-01-19,0.9767941224535428,0.939707713362107,0.9043229192281395,0.840333051992145,4292
2023-01-20,0.8445390018429872,0.8078191694751964,0.660539340493504,0.6494505202527803,3938
2023-01-21,0.6981514241581412,0.7489667397679991,0.7130714892220342,0.7853425171470794,2173
2023-01-22,0.8356921878404848,0.8285769974261843,0.6231459669689823,0.6024935365550186,1172
2023-01-23,0.5827945319580734,0.6218700241828099,0.5825633970564685,0.6570204071800809,2397
2023-01-24,0.699238918446325,0.6623407730032569,0.4767448629753539,0.45754116828578084,4016
2023-01-25,0.5155726021711087,0.4830681594035817,0.5508037272794866,0.5193401983972565,3099
2023-01-26,0.5357292019917224,0.6023511047157131,0.5559617697204695,0.6276469187780069,2335
2023-01-27,0.6434506313342214,0.6210164416243606,0.6602775959618961,0.6014409899227253,1924
2023-01-28,0.5870098493375888,0.5706113692868331,0.48037568778879924,0.45522361858031024,4830
2023-01-29,0.46468130699939936,0.5272081352739173,0.4668415900025442,0.5397082506762825,4660
2023-01-30,0.5740070277270486,0.5565985956071944,0.47063033237562957,0.44476607612646557,2636
2023-01-31,0.4244817967178074,0.38238867087919637,0.346134124828132,0.31828125109259586,1000
2023-02-01,0.32072820044403727,0.42752542223529444,0.3595866458390917,0.4560980463530373,1352
2023-02-02,0.4745325654078383,0.4399320135354454,0.22322672482090544,0.18246644324307537,4448
2023-02-03,0.20080608202821804,0.1325796168141129,0.2322266831052655,0.18846315258999802,2231
2023-02-04,0.18842261319049314,0.13622410735500612,0.18241554555545259,0.19314804615711623,4443
2023-02-05,0.21526255271701888,0.21323904846248531,0.21351578948065697,0.23446066582579927,2240
2023-02-06,0.24245234869484422,0.23923559371004366,0.24508462970150102,0.28057377280047024,4732
2023-02-07,0.30552352586518916,0.2816559687820752,0.24356144513999523,0.23519617500578116,3534
2023-02-08,0.2156952691160683,0.18535114653919704,0.22342861753483145,0.19833786052232982,2406
2023-02-09,0.22042309747482447,0.39254905327798273,0.2437518085491317,0.40364305067590633,3583
2023-02-10,0.4280622145697861,0.5529754404277294,0.42862260345749537,0.5497311458558682,1558
2023-02-11,0.5174140027762322,0.5930880637742479,0.5265480071401694,0.6355682735649637,1083
2023-02-12,0.6590778522701068,0.7826567064716317,0.6508365818932846,0.7761819575253481,2348
2023-02-13,0.7887024331095769,0.9486359067057255,0.7910819580600781,0.938049714969114,4155
2023-02-14,0.9669707333985067,0.9589664124587602,0.9128459442705368,0.8806690003341471,4774
2023-02-15,0.9192887569958819,0.8647303212150534,0.7852278065885585,0.7611620534531509,3650
2023-02-16,0.7675149393061087,0.7220893583196548,0.6486565971042406,0.6051785828977385,1637
2023-02-17,0.6498098422007685,0.6591152895569827,0.687281019498589,0.6592664632325587,4559
2023-02-18,0.6828362440028908,0.8043162715551753,0.7227067945417764,0.8100458244364073,4648
2023-02-19,0.844275874657471,0.828791414884892,0.5862171027826668,0.5470202983436385,4220
2023-02-20,0.564868696631462,0.5492667929395969,0.48428614833036443,0.4344099383230162,3594
2023-02-21,0.4534046460067098,0.4255820128043446,0.4334845457636578,0.4098944088887815,4363
2023-02-22,0.4070092268522276,0.4431332963170367,0.4111969867459253,0.46274309944860104,4356
2023-02-23,0.5076787079561451,0.507360878427241,0.5091959788282541,0.5160875460140035,2994
2023-02-24,0.5048024445034187,0.4822191433464109,0.5371441326604254,0.4921036020351761,1663
2023-02-25,0.47093376563702005,0.42630083777831507,0.3903006104654789,0.36770230718953334,4375
2023-02-26,0.3410851847409462,0.38422455534125843,0.3356969016927822,0.3932062069886273,3038
2023-02-27,0.3942561279268486,0.3520116937632598,0.359904415883578,0.34264500752544125,2346
2023-02-28,0.3848997899020401,0.4156954556484598,0.3775148365199801,0.4626357057055266,1126
2023-03-01,0.47507550762234496,0.4191526663323861,0.3859138664889028,0.3818428747398128,4126
2023-03-02,0.39445566899789064,0.3444343547365447,0.36289109633424266,0.3389084286930726,1541
2023-03-03,0.3450101628443898,0.5085732342642197,0.370272431277769,0.5096851873289974,3758
2023-03-04,0.5092855623039907,0.6180229872229988,0.5149795463619888,0.6334339120929631,2318
2023-03-05,0.6449068449273079,0.7544613278316024,0.6379806346146144,0.7592642477494134,3036
2023-03-06,0.7839704916090899,0.765514063863896,0.7412537403280139,0.7289356821134834,2041
2023-03-07,0.7522753703037606,0.9355813772776429,0.7455792126998375,0.940803893322498,1667
2023-03-08,0.9687549128529436,0.9289710076217896,0.9666535127890721,0.929333081055197,1962
2023-03-09,0.9513668274152742,0.9086016928085763,0.9409736016902048,0.9238110180339261,3923
2023-03-10,0.9511805619109337,0.9174333393097869,0.8580242438614389,0.8425149694329535,1394
2023-03-11,0.8383685108060774,0.8070825203425747,0.7301725584533587,0.6876119853912943,1930
2023-03-12,0.6680659675998006,0.6121181363923243,0.5554315007205446,0.49927771903755325,4386
2023-03-13,0.5083397505419396,0.4703206159256097,0.5380583204207738,0.5040878941421814,1054
2023-03-14,0.5238031993926344,0.5074555099782123,0.4923453330208529,0.4414660554345091,2754
2023-03-15,0.4550102379839349,0.543906486153761,0.4640601389167758,0.588540636752827,1230
2023-03-16,0.5878763613298021,0.5351055759276644,0.49136200639172767,0.48751874948329954,3861
2023-03-17,0.5092810154106484,0.6099359145209875,0.5454390209062683,0.637272420622931,4554
2023-03-18,0.6303690835954501,0.5679506463888986,0.5015295013455341,0.49579594275220096,2853
2023-03-19,0.4964212851506318,0.49179193861627235,0.4994535200791468,0.4955149805681973,2585
2023-03-20,0.46075641069914575,0.638730001097858,0.4838961043630685,0.6808078019698858,4722
2023-03-21,0.6716236450755062,0.6640281342797905,0.6954657701012721,0.6841516191064541,4973
2023-03-22,0.6762708258272396,0.6594867294231039,0.6984545302876253,0.6900054440668693,4274
2023-03-23,0.7119233413758916,0.762688052453893,0.7395599232115968,0.7773299647230392,2876
2023-03-24,0.7864862965921668,0.7693897365141904,0.7142019834730395,0.663027961972118,1428
2023-03-25,0.6613066924383473,0.69032723200996,0.6520189680913697,0.7283413999117783,3214
2023-03-26,0.7729640060203966,0.7456958373121227,0.7959722656022108,0.7566289803283501,1032
2023-03-27,0.7733479949517137,0.7786904630815128,0.8079465459420749,0.7796291399125517,2887
2023-03-28,0.794896858077577,0.8808842982771896,0.8253904098923477,0.8644334845666135,3833
2023-03-29,0.8584467477320907,0.8299071506444218,0.8728245223554416,0.8595164758463967,2742
2023-03-30,0.8650738941961245,0.8320025420277757,0.772554850708028,0.7155032974689655,1804
2023-03-31,0.7422123027151222,0.7897516789188939,0.7385470559050606,0.8232428203077982,4240
2023-04-01,0.8693393140712007,0.8220462524439558,0.8250057200813079,0.7888714570680997,3460
2023-04-02,0.8162523492347642,0.8915801478025065,0.8412360904753933,0.8788683649442572,2045
2023-04-03,0.9193445803414995,0.9132405357521498,0.8606421181656345,0.834258229621442,4295
2023-04-04,0.8668024404484682,0.8131050050438513,0.7318460973620677,0.6963824047507048,2752
2023-04-05,0.6998990745028686,0.6411855011269672,0.6449385598616568,0.5927590327256982,3331
2023-04-06,0.6090515883442702,0.6078783920018678,0.5996606254098809,0.6378623048132015,3042
2023-04-07,0.608442403358604,0.6217727869772185,0.6355324421467716,0.6389884797217102,2951
2023-04-08,0.6131848102948529,0.7473050657755955,0.6221398623061498,0.7630910728049707,4079
2023-04-09,0.8115850415244039,0.8136481344255597,0.8338123502410735,0.8380957722716231,4818
2023-04-10,0.8189666944989495,0.7776697767399865,0.6843775390303342,0.6457229887298657,4572
2023-04-11,0.6451684922107583,0.605806939006293,0.6332087061912284,0.6188739080342702,3354
2023-04-12,0.630305696141853,0.6846195231073229,0.65884822914657,0.7184509377442874,4340
2023-04-13,0.7562899099757403,0.8607071073733832,0.7713537774088364,0.8642062439644809,1446
2023-04-14,0.8459232928030698,0.8109860898359353,0.7661984442830341,0.7398912692677531,4553
2023-04-15,0.7719582762733488,0.7106125761899116,0.7571017814990761,0.6973543395901025,2089
2023-04-16,0.72974057438039,0.7154735106508716,0.7322000937761652,0.751523945695749,2668
2023-04-17,0.7826189322081656,0.7711008083020583,0.7199560106962424,0.6841764438949332,4411
2023-04-18,0.6877762695385514,0.846013916373245,0.6771695812699003,0.8690582530645514,4777
2023-04-19,0.8480771798121083,0.8333209904756145,0.8385139270371251,0.8577805563766692,4923
2023-04-20,0.8840286870423228,0.8674269740562202,0.8723846545293048,0.8478953668071072,3213
2023-04-21,0.905419042646789,0.9001472568697482,0.7911666297927944,0.7549720430933382,2815
2023-04-22,0.7656612694214022,0.7396486334320587,0.7971825484601944,0.7590297538262254,2232
2023-04-23,0.7585105293551981,0.8086740406909962,0.7596901725147189,0.7996062409005331,3337
2023-04-24,0.8242245563776387,0.7970526164427247,0.7600075562059403,0.7260039061910071,3814
2023-04-25,0.7140125446122396,0.7513291108753668,0.7147912576855537,0.7532327665651013,2875
2023-04-26,0.7485912203627514,0.8197352909967432,0.7388371069548976,0.8257426430951531,1551
2023-04-27,0.8784672935813664,0.8284505286608259,0.8279532210421783,0.794273686050222,4763
2023-04-28,0.8028764982540846,0.8109619076707513,0.8104871872927681,0.7981694735239615,3828
2023-04-29,0.8416717255189488,0.8489807267783349,0.8782762900715717,0.8364820037007763,3795
2023-04-30,0.8825984861669816,0.8599890591314301,0.8656622957178524,0.8086173893204358,2426
2023-05-01,0.8442790148233632,0.8071662979992111,0.8222462439378759,0.7709557887829219,1393
2023-05-02,0.806455831447014,0.7756667733339739,0.7649250410468369,0.7438272075546921,2782
2023-05-03,0.8059186482601812,0.7868566493724707,0.8048741298612634,0.790939947530438,3561
2023-05-04,0.8299416927148586,0.773105987963771,0.8658407891386255,0.805672722118421,1380
2023-05-05,0.8329766990896315,0.7927565345744272,0.8277121079111072,0.8031193795713003,1468
2023-05-06,0.8628744565367219,0.8336575112061833,0.8171209334748957,0.802241119040644,2790
2023-05-07,0.8501975159673241,0.8107409236632099,0.8625868552667377,0.8021667253520359,4631
2023-05-08,0.8472780941533684,0.8307898176760271,0.8512340711595114,0.795481725683024,4021
