Date,Open,High,Low,Close,Volume
2023-01-01,0.7123591599723309,0.7109390825835835,0.5682347617068806,0.5359700516029617,4541
2023-01-02,0.5528862171151239,0.5281683737220002,0.5271360195687618,0.49373127252319904,2712
2023-01-03,0.460033992862807,0.4311322188150746,0.30733282012588736,0.26585429062903687,1680
2023-01-04,0.2871821957224314,0.3218267197900706,0.29267474616548617,0.3652362810358971,3548
2023-01-05,0.34734895003115507,0.317485596945178,0.1681964589504541,0.15989606471692785,4128
2023-01-06,0.1689041882695721,0.1963110724998176,0.17762294829766168,0.24801471208428616,4558
2023-01-07,0.24431792600322555,0.18999331118567508,0.08677049079121057,0.0733678004917242,2961
2023-01-08,0.08860905107440509,0.06159768569794544,0.057515525828841785,0.010134680135238217,1448
2023-01-09,0.0024588461246191073,0.04790379286190105,0.009352587962114356,0.07112310032925229,2264
2023-01-10,0.06458557345957039,0.0,0.032677105458888134,0.0,2770
2023-01-11,0.0,0.0007894880835674911,0.0,0.060954389370461604,2515
2023-01-12,0.06494996906688422,0.12155359969969681,0.07134191902532616,0.172252967852071,2776
2023-01-13,0.20762524095548174,0.14617304322810365,0.2234695585641775,0.198131235710842,3011
2023-01-14,0.21441752361196476,0.17532711904793197,0.23109142879234779,0.20405492398207303,1848
2023-01-15,0.1912809270153235,0.17791106415822866,0.19535453169103256,0.21705307204986912,1481
2023-01-16,0.2071624700610326,0.20018547006141607,0.22520950625405844,0.22114247709256185,1828
2023-01-17,0.23885997524019342,0.3638152192322648,0.2697236572000863,0.3992110220377709,2457
2023-01-18,0.40211716919039486,0.5465754053560732,0.4411226639854515,0.583343929129946,2691
2023-01-19,0.5827201080586997,0.5614090850325766,0.6168350539270286,0.5761161067263294,1095
2023-01-20,0.5608039615042186,0.5436508971533642,0.4556087658282819,0.4380305041984047,1183
2023-01-21,0.44403247540915136,0.41048958504067,0.3785176327993147,0.3694364909433254,1779
2023-01-22,0.3562879559080747,0.3464130101748204,0.39329608545398065,0.3789589810972829,2860
2023-01-23,0.4154383090052487,0.44065121831178655,0.42046336106767956,0.46882535646698065,4910
2023-01-24,0.4893022654048924,0.5494843122108508,0.49198949444505846,0.5892198909223012,4158
2023-01-25,0.6092592253039351,0.5681674618252115,0.5700202688179683,0.5392486365778217,1016
2023-01-26,0.5344419088185781,0.6878270545765777,0.5534574070264742,0.7094245879643157,2359
2023-01-27,0.7467415530627106,0.7459194817297139,0.7490473664052564,0.7318686561207288,4031
2023-01-28,0.710065268607831,0.7494286153655454,0.7395639723058016,0.7851473265378246,1310
2023-01-29,0.8191810278318206,0.8042434521170241,0.6824605258600713,0.6608562300651535,3896
2023-01-30,0.6846699364570552,0.6719409534921408,0.6507356753288738,0.6429570805119429,1713
2023-01-31,0.6548393298974899,0.7865880719813247,0.6583010029879022,0.8041920387849313,2568
2023-02-01,0.7932076537133057,0.7831032305822265,0.724003327493028,0.7097188976928073,1481
2023-02-02,0.7314293239662029,0.7087085224358021,0.6866649788670895,0.6699094117935571,4899
2023-02-03,0.6765586023489571,0.8166342929711223,0.7133514546062516,0.8457858119082222,4209
2023-02-04,0.8451516191284891,0.8558289740526133,0.8749499082355063,0.8653646578782537,3124
2023-02-05,0.8787049041850843,0.8570203351845709,0.7655554247211844,0.7553240981247566,3224
2023-02-06,0.7709223458894157,0.7694331451527197,0.7841590497299635,0.7963832522358132,3605
2023-02-07,0.7858451766332692,0.8442768370735092,0.8026109325628803,0.8615030268330592,2685
2023-02-08,0.8674275411016541,0.84605132690092,0.8416576061618355,0.8050542525433277,4521
2023-02-09,0.7894700150858511,0.7894546326918468,0.7609741217735886,0.7346510491604108,1664
2023-02-10,0.7329684922432638,0.7302406679517468,0.6575127826967626,0.612573665479037,4720
2023-02-11,0.5932635978205874,0.6673804442226519,0.6204997492800053,0.6950159565639011,3035
2023-02-12,0.6924770615982199,0.6582861789273518,0.6900102002587154,0.6726583503253112,4665
2023-02-13,0.6964991070262398,0.8744105332278334,0.7026843776716105,0.872654488590801,4878
2023-02-14,0.8743025037492116,0.8876704438522338,0.8856870326357447,0.9119489149484838,4279
2023-02-15,0.8888461158674776,0.8677689583286703,0.8424450459509201,0.830211331805637,4752
2023-02-16,0.8281281738320174,0.875308230903818,0.8399875574778406,0.8993682181891027,3687
2023-02-17,0.8976228337527152,0.8730441608081774,0.8910497914856892,0.8762557761365977,1058
2023-02-18,0.8684379367245871,0.8431430633563612,0.8708515345704022,0.8290379971072652,3015
2023-02-19,0.8392044969901573,0.8262090359992935,0.7060429883384738,0.6874811339694484,3840
2023-02-20,0.677172935046433,0.6421631465764077,0.5145057982815082,0.4954965156476918,3118
2023-02-21,0.4911614079253941,0.479921608325413,0.4143648633383701,0.40012374996196165,3016
2023-02-22,0.4147781441981919,0.4957089077709391,0.44442002067646413,0.5040924351244374,1385
2023-02-23,0.536456960161565,0.5102151643538171,0.400620594873919,0.3874498844186185,2630
2023-02-24,0.38859642107295067,0.3686674147391018,0.3457232168863098,0.32911082091428634,4009
2023-02-25,0.3762611163652856,0.33506828499950525,0.34739542161680914,0.3277718333243653,2246
2023-02-26,0.35383855925367436,0.35953450503897977,0.3947175831811469,0.38013527389391255,2897
2023-02-27,0.40126387541066877,0.5113530835635893,0.41161348280382937,0.5543744008649627,4466
2023-02-28,0.5349193689237055,0.7136903589946659,0.5394420389920342,0.7093718429414202,1216
2023-03-01,0.7112980503745565,0.7266975790761034,0.7454536161625218,0.7304672796304281,2088
2023-03-02,0.7428488390942027,0.8949326957986894,0.7477874383476801,0.890889697245647,2272
2023-03-03,0.8889543217568245,0.8544947544094204,0.8271425874844063,0.8207986415097515,4876
2023-03-04,0.8301502408739354,0.8020503367295382,0.8109826413231884,0.7742696398943534,3304
2023-03-05,0.7581546313116678,0.7617926000824309,0.7909947835036508,0.7731876327418026,2662
2023-03-06,0.7883096081927305,0.8007393291275828,0.8214189993849037,0.8011959164647631,3779
2023-03-07,0.7914366778580504,0.9270066057163964,0.8119278745723588,0.9362730965377946,4336
2023-03-08,0.9085274765988023,0.9143428709982342,0.9069927196739989,0.8828259623159744,1328
2023-03-09,0.8694974154027995,0.8656163894980018,0.770789998940689,0.7496698702926681,4303
2023-03-10,0.7492060689464448,0.731517004674034,0.7579771370273414,0.7300549023071383,4770
2023-03-11,0.7348083662376792,0.7024708477855348,0.6792151300694473,0.6723324806821815,4580
2023-03-12,0.6438454600826609,0.641267390436502,0.5545119778567131,0.5083023389107999,1581
2023-03-13,0.5281707240642273,0.5417544434735817,0.5391060425440357,0.5693660039282311,3187
2023-03-14,0.5859143755300737,0.5664392576339623,0.5537150776275852,0.5250757760965379,4204
2023-03-15,0.5311521632938698,0.5038781260835938,0.5337714522203498,0.494932467397617,3536
2023-03-16,0.5033752429491594,0.48401711510816514,0.5378107421267551,0.49421388784115594,1435
2023-03-17,0.4951990559677413,0.5415080487619617,0.514837390558041,0.5762539593298222,1740
2023-03-18,0.6024036995119999,0.6911682413824913,0.6438093743196802,0.7078790715548879,1727
2023-03-19,0.6960876228172828,0.6568541400449457,0.674771376585332,0.6340249925755361,3382
2023-03-20,0.6651096755706332,0.6660732800007716,0.6870491216289971,0.6974034962480467,4550
2023-03-21,0.7149121152825015,0.711346795700776,0.7112308563930565,0.69657318137449,2902
2023-03-22,0.7242525193202585,0.8658393508288096,0.739938500901288,0.8641718792034818,1422
2023-03-23,0.863031925600698,0.9112147550168175,0.893754840723453,0.9059117067221285,4315
2023-03-24,0.9458873952753242,0.9395617947647461,0.9503022983335385,0.9496464918457552,3884
2023-03-25,0.9500936624105794,0.94268679875341,0.9313375188769117,0.9041130131560653,4697
2023-03-26,0.899910247351632,0.8965866925587254,0.8887723851759941,0.876391679105414,1843
2023-03-27,0.8970117338512924,0.9123108379526996,0.9008779497106807,0.9092067736624578,4139
2023-03-28,0.9447816717427295,0.9421854217772665,0.9254568340068672,0.9025896476966393,3173
2023-03-29,0.9396638359002909,0.9140020803668698,0.8825747897846075,0.8655416116642245,4834
2023-03-30,0.8436386933935622,0.8415860147913532,0.7384910369965607,0.7201317943691055,4874
2023-03-31,0.7200769944900853,0.7834940162878914,0.7588341794453464,0.8085642535867659,2684
2023-04-01,0.7991038350374022,0.8621333202994987,0.8358193818197606,0.8764486333073074,1445
2023-04-02,0.8996384076620403,0.8999330234175373,0.9415710647969795,0.9154535439810698,2428
2023-04-03,0.9410904230056538,0.9228643138480697,0.8529601481270301,0.8130158953663544,3682
2023-04-04,0.8063752196381049,0.9438037884119248,0.8403015514063439,0.9371322823233728,4212
2023-04-05,0.9093922936702079,0.9129414734008174,0.807339956129498,0.7665960208107254,1183
2023-04-06,0.7591179563151906,0.7502134464195922,0.6849731023423833,0.6679959302645848,4392
2023-04-07,0.6544226478733182,0.841438098517812,0.6840187895600831,0.8690189511446902,4951
2023-04-08,0.8859278622322144,0.8894170436838962,0.9235364537891986,0.9198081116350396,2083
2023-04-09,0.9009298233582299,0.9397657347012973,0.9163633449870203,0.9282702734720667,1796
2023-04-10,0.9118916163974708,0.9367545992615189,0.9192639000994203,0.9665033792106477,3406
2023-04-11,0.9683895929828823,0.9589338909267415,0.9336049953193002,0.9031767087088309,2225
2023-04-12,0.9059753271588031,0.8746538585468919,0.820351015983726,0.7785451769346672,3549
2023-04-13,0.766034606275029,0.7323168914429432,0.7325262741471836,0.7042430457135014,4645
2023-04-14,0.7249520882571312,0.755722472238449,0.7311767963868112,0.773846137383774,1629
2023-04-15,0.7777912238277922,0.7387788321852506,0.7421364668260648,0.7301510736600858,2646
2023-04-16,0.7596173951899508,0.7452798294737313,0.7781530779864947,0.7331538592764417,4336
2023-04-17,0.7208250554057754,0.7208758887648921,0.7262331524295398,0.7303469317716398,2022
2023-04-18,0.7254962231572646,0.8497499241881641,0.7297506641930691,0.842770889177364,1245
2023-04-19,0.8612905541835809,0.8309708876692115,0.8599767572918142,0.8205782647179167,1374
2023-04-20,0.8243943031216878,0.9327839559908673,0.8497058044916446,0.9501633586472433,2056
2023-04-21,0.9321425425346284,0.9597022197723482,0.9706986303137031,0.9626624441746654,3826
2023-04-22,0.9449492793120522,0.9136979108531078,0.85769951420962,0.820331592684044,3331
