Date,Open,High,Low,Close,Volume
2023-01-01,0.5341413246309981,0.6744109155756628,0.5311900606164683,0.7545589740126175,2741
2023-01-02,0.7422234398811138,0.7872686978477788,0.7821533973014927,0.835302310298657,4791
2023-01-03,0.8188999756012398,0.8052435917095213,0.8094214589655802,0.8688938569371509,3235
2023-01-04,0.8454245475210325,0.8266088748258289,0.8786913311921407,0.8756611309248528,3189
2023-01-05,0.8541793016434709,0.9647593614171779,0.8636807914157933,1.0,2490
2023-01-06,0.9863150370205593,0.9757082045012351,1.0,0.9817434677951029,1916
2023-01-07,0.9843664987365663,0.9397720221817925,0.9647633120726953,0.9825338279116891,2840
2023-01-08,0.9999999999999996,1.0,0.838238408307423,0.796221303767163,3993
2023-01-09,0.814378295730434,0.7748384953699947,0.812041076023124,0.7662615704300078,2420
2023-01-10,0.7200662735380341,0.6836768925902819,0.5668893540941138,0.5216295183478667,1810
2023-01-11,0.5162154757197985,0.43765974039458655,0.5406714896132159,0.5015843073771409,3832
2023-01-12,0.47937616701572994,0.41720408932055486,0.481965295353334,0.5141234702300772,1576
2023-01-13,0.5343710639548438,0.4682359504188396,0.534865546261186,0.5427702284800326,1740
2023-01-14,0.5424514348887373,0.5686514467266375,0.5734322491818129,0.644808697266329,2469
2023-01-15,0.66706952784449,0.7181836196751537,0.6674805572636688,0.7428055229784785,2066
2023-01-16,0.7094004514713013,0.6709684861118994,0.5319594237314647,0.5063349156714669,1769
2023-01-17,0.4827640376883453,0.40343670422273137,0.2871963305868275,0.2690545527210806,2396
2023-01-18,0.28782821127962777,0.172515659028059,0.2200938398269292,0.16253493045592515,4718
2023-01-19,0.16656255064645542,0.04289002240983475,0.16542433865610207,0.16630353801369901,4095
2023-01-20,0.15426354155604383,0.0,0.053454320002896516,0.0,4972
2023-01-21,0.0,0.07254461541312818,0.0,0.17591287237093578,4440
2023-01-22,0.19413278625664265,0.17901780209135332,0.21796214651725565,0.2699787342053397,3495
2023-01-23,0.3336418976221718,0.325332217042571,0.34814446619203965,0.3919747761775052,2653
2023-01-24,0.41970594276319373,0.4867435500427404,0.4202523987351996,0.5650454641308618,4376
2023-01-25,0.6037889668563565,0.7543205384663039,0.6009577202220049,0.7788008736257868,2140
2023-01-26,0.803109823218481,0.747649835708462,0.7964665124814716,0.8078677767864884,1674
2023-01-27,0.8234026476995484,0.8677809291626826,0.8493301737525147,0.8821099486106081,2668
2023-01-28,0.8395130750723854,0.829589146674127,0.8278032782783105,0.8126558276840337,1378
2023-01-29,0.8398093037980896,0.8340861566040849,0.885083502247717,0.8631548928496446,3977
2023-01-30,0.8459542696181277,0.7863165014349134,0.852798749263787,0.8533464494487633,3490
2023-01-31,0.8416820159977485,0.8308887043573501,0.8674065284097563,0.8347943963759836,1058
2023-02-01,0.8212334601379707,0.7874769239846096,0.743463642271684,0.7512383662860898,3096
2023-02-02,0.7974045722708558,0.7531425456288012,0.6483670448222729,0.6170228287531154,3057
2023-02-03,0.5971548799535147,0.5280286751070538,0.43534499979117536,0.3963450543117677,1137
2023-02-04,0.3919545352068847,0.48621409224250023,0.4248556995459043,0.5409239776493675,3328
2023-02-05,0.5464722041444814,0.5932251274297125,0.5590720759582606,0.6430908008372578,1806
2023-02-06,0.6564688215736316,0.5808688185846238,0.5931656892409154,0.5637041726192971,2977
2023-02-07,0.5841327149468909,0.6961709005272692,0.6233077684683574,0.7406183150621768,4054
2023-02-08,0.7057300586912687,0.6727815398906172,0.4946794535557095,0.4885230170000945,3890
2023-02-09,0.4984351204820596,0.5468236012762211,0.5392768058179773,0.591203592753248,4252
2023-02-10,0.630124597090544,0.5369114951661897,0.5698705513594131,0.5506168893452767,2979
2023-02-11,0.585829883188238,0.5525872956409437,0.587570325154477,0.5889339621830114,1313
2023-02-12,0.5924953448272601,0.5283235996609759,0.41009593137439904,0.37466831782775456,4542
2023-02-13,0.3996904000278354,0.2776449102717713,0.2816660479778541,0.2490379218677039,1332
2023-02-14,0.23694884105702663,0.2013319277056893,0.258343285438972,0.30870934901113767,1556
2023-02-15,0.3373454225708916,0.20176057757159516,0.31229941615625956,0.2675815425653312,2960
2023-02-16,0.2728149924088603,0.13284721472336347,0.2630879846694283,0.2566910202521675,4755
2023-02-17,0.28457919381480856,0.1849069353609285,0.3053785701535867,0.28491440813710867,1472
2023-02-18,0.29827041709239843,0.37342545991623366,0.3264222901874696,0.45852411269550286,3406
2023-02-19,0.44633563469484727,0.4590111173271012,0.46406620232329576,0.5527201320233499,3313
2023-02-20,0.5656776586951748,0.5122306992880694,0.37886591023166494,0.3630542208221552,3478
2023-02-21,0.3923732839804308,0.4910974870022824,0.4275934563152104,0.5605899978350277,3777
2023-02-22,0.5951906270048677,0.5271917317174157,0.6153085035914665,0.6010753988298227,4730
2023-02-23,0.6461406977603263,0.6214579971401557,0.6721051679538665,0.654258473025906,1144
2023-02-24,0.6784700216954076,0.6230253130407419,0.4641754560790128,0.42173443606140193,1710
2023-02-25,0.44904140926675806,0.3696992468229299,0.30055488406204045,0.2779869730426707,2846
2023-02-26,0.30649283952565964,0.38044848511832674,0.3460358069660203,0.4388615905456894,3342
2023-02-27,0.4734996428171603,0.47059403667460753,0.508875025925454,0.5248752899139246,4859
2023-02-28,0.5163086504703998,0.5519393679319715,0.5282748783515698,0.6259487183702395,2181
2023-03-01,0.6275853210986124,0.5547318573332771,0.5544177656108586,0.5364469836200136,2546
2023-03-02,0.5548292335575544,0.4965082511918739,0.5096807108055694,0.45314271887937707,1376
2023-03-03,0.47298821224262033,0.48360477620802955,0.4771048621479941,0.5644513425845523,4505
2023-03-04,0.5863904040359778,0.5325739941308432,0.6080056261190405,0.6234588733889503,1140
2023-03-05,0.6176680034752695,0.5418707677825454,0.5869577369890933,0.5657259781790782,1223
2023-03-06,0.5562403690542865,0.4492441663590423,0.4322813897918887,0.39974690533360446,2451
2023-03-07,0.40929970224108914,0.37218275086269115,0.4397623528478145,0.4242536625248725,1023
2023-03-08,0.4314973747391728,0.47418339678823385,0.44276003755898774,0.5657299855193187,1407
2023-03-09,0.5596249654224308,0.4966533881458184,0.5201876215999293,0.513084996239348,1600
2023-03-10,0.5295693063527911,0.46496613707979106,0.4548714830451357,0.4134133319038029,1798
2023-03-11,0.4664994374014726,0.5184555962496487,0.4658703459083653,0.5607950811315354,4149
2023-03-12,0.5373828904486553,0.43189954425757593,0.5299310563795143,0.49722474586531407,3537
2023-03-13,0.5505447204625327,0.45311735076681803,0.4513407178289124,0.42798977278921413,4411
2023-03-14,0.43737479557696624,0.3991632469784494,0.4304516459597938,0.47813730131518195,4991
2023-03-15,0.47765270013042027,0.3656512401982721,0.4892716188566988,0.4455041747700599,4950
