Date,Open,High,Low,Close,Volume
2023-01-01,0.13198401664321557,0.0,0.0,0.0,4306
2023-01-02,0.0,0.10913022312583154,0.0004496529495332524,0.24577055580606566,1982
2023-01-03,0.21180507038681928,0.13172700725876219,0.1319220414070239,0.16029840875082724,2045
2023-01-04,0.17124806194932485,0.07845871545847016,0.13271320962293798,0.14000864597882567,1423
2023-01-05,0.12901708508445542,0.26581213124939485,0.15361777870496995,0.3658105891375898,2152
2023-01-06,0.34535673489915575,0.24213862916929374,0.34358764726506896,0.331011136255132,3751
2023-01-07,0.30749996351119857,0.38931592650096913,0.3383615756854761,0.45548085470474375,2566
2023-01-08,0.4788191348059898,0.5851124855187066,0.47402876485634104,0.6431872992898906,3927
2023-01-09,0.5959542400825517,0.7250169566936275,0.6400878225974815,0.7439319356791365,2143
2023-01-10,0.6933364069118431,0.6575150174869884,0.5927749684395747,0.5805014925659233,2110
2023-01-11,0.5955454136178437,0.5458714624334471,0.36771745699737624,0.3818028407753842,1760
2023-01-12,0.3789704222561696,0.4136629900103901,0.3975937400288516,0.5137914064806137,2845
2023-01-13,0.5193555776473284,0.4687882871990827,0.4620551774654458,0.4712652456283484,3061
2023-01-14,0.4770718213430387,0.4995536561615843,0.47479059896325015,0.5642176709409534,1540
2023-01-15,0.5642910385337043,0.6126538795225454,0.595357534073194,0.6758973189467852,2775
2023-01-16,0.6705725848635853,0.6369033926603342,0.4844434923523693,0.4755998056554691,4324
2023-01-17,0.48475521583630843,0.42467836785664215,0.46145119820803737,0.4502114848456513,1966
2023-01-18,0.4668596940840197,0.45161041759549514,0.4917324595400099,0.5110475297784711,3576
2023-01-19,0.535365093006664,0.5788312846422956,0.5489387692443608,0.6247368558473536,2227
2023-01-20,0.5913160385385321,0.6746651489161217,0.5897692303286255,0.7056447461083197,4102
2023-01-21,0.7101117615967494,0.7500975255144109,0.7544715995411568,0.7729615459882038,1886
2023-01-22,0.7721287536330588,0.7428874163699573,0.6519620535906498,0.6345770522438696,4630
2023-01-23,0.6380153831901969,0.6457837312281778,0.6557958209714427,0.6942880804707874,2360
2023-01-24,0.6734069623968162,0.6271520309934613,0.5903208410320642,0.572903628114078,3134
2023-01-25,0.5627062087855605,0.5821143225481995,0.5994783715950063,0.6329831094385001,2075
2023-01-26,0.6495232703525649,0.6302242422051831,0.4338744228696241,0.4472438542874799,1486
2023-01-27,0.4260089870916042,0.3518623110044179,0.3008555006628866,0.30853117211091097,4095
2023-01-28,0.2720210132606964,0.3494916864574642,0.2882235561447075,0.43750421464703115,1432
2023-01-29,0.42969462384813206,0.5680194410432455,0.4451516315899231,0.645727696750704,1640
2023-01-30,0.6175718746227881,0.7706402913838772,0.6453680042343475,0.7969877223400161,1942
2023-01-31,0.8142667038006308,0.8023543711344039,0.8111860647902196,0.7966763976547824,1774
2023-02-01,0.7925417909545287,0.744848526446805,0.804041790716211,0.7697788581905514,3747
2023-02-02,0.7757155447850461,0.7726481916891053,0.8136273521800508,0.8265168661286932,4536
2023-02-03,0.8083713102673344,0.8005588023855781,0.6807609113432744,0.6917395755239688,3892
2023-02-04,0.6857383654567684,0.6611841537157983,0.6909150478956012,0.6681795190039959,2387
2023-02-05,0.6616929606063906,0.631887104652515,0.6061774913392974,0.581771762047097,3688
2023-02-06,0.5733073022489099,0.6689681575722171,0.5998696030797115,0.7226390632865616,1426
2023-02-07,0.6814878004697127,0.649585362270686,0.49351744482060544,0.49198593345753827,3098
2023-02-08,0.48466437729218304,0.5331510572158318,0.4787358449382544,0.5916988434813073,4358
2023-02-09,0.5666781711320621,0.49832275729666575,0.5312243497513385,0.5474779188806613,1112
2023-02-10,0.5742458732809232,0.49633547585352833,0.4880256124551212,0.5020540240873264,4989
2023-02-11,0.4999679552371241,0.47860646436914767,0.5337356898728101,0.5587939641833424,4364
2023-02-12,0.5227823863866774,0.559781655228774,0.5324447316306329,0.601349658858662,4708
2023-02-13,0.5905380041788588,0.5476403861534815,0.6103525368882772,0.6162770850088577,2498
2023-02-14,0.5993241845375119,0.5414651100317083,0.5880605194009241,0.5923352193145341,2501
2023-02-15,0.5734868679842415,0.5465852565788123,0.5815110058019566,0.5918822448137686,4124
2023-02-16,0.6090414451489286,0.5552735154609305,0.5807788804964065,0.5929155584893337,4201
2023-02-17,0.6026996451601951,0.5703982257962168,0.6086099162438527,0.6467390590733333,4714
2023-02-18,0.625781412400283,0.5985733733514991,0.6313796508256573,0.662405270894564,3653
2023-02-19,0.6121182541762742,0.868577288180814,0.6314304403484252,0.8756136919304758,4032
2023-02-20,0.8331990073462452,0.890415085528661,0.8414805987414313,0.895912125751751,4493
2023-02-21,0.8997077474387234,0.8992445660946529,0.8461207070620969,0.8467082964789212,4411
2023-02-22,0.8716771159185634,0.8658957919254457,0.691630229254582,0.6827974734648878,2198
2023-02-23,0.6881800758474517,0.7721837748536893,0.7306171070359815,0.7892542141926946,1574
2023-02-24,0.7906581463765547,0.7816351688701371,0.6865939938720089,0.6899848996706688,3263
