Date,Open,High,Low,Close,Volume
2023-01-01,0.6553263087877257,0.6369249683432974,0.5997277904075085,0.6242953739402097,1386
2023-01-02,0.6092551881263351,0.5908344340776017,0.37693619378937004,0.4097276270693351,2169
2023-01-03,0.3909096933847076,0.3909681268248473,0.2565231788002236,0.2882826894005943,4850
2023-01-04,0.2974671819049126,0.2939006078732802,0.14883208319649754,0.16893408230166318,3100
2023-01-05,0.15333068532491567,0.13877967559993598,0.14120200041374042,0.18937174370488097,3749
2023-01-06,0.21440486723940255,0.1903008281284191,0.08674387533176708,0.08339510021948437,1390
2023-01-07,0.031778526736428114,0.1760728167777239,0.04589370295316764,0.1921952235146165,3610
2023-01-08,0.1838361366186505,0.18629348032332227,0.03120657486602685,0.04648853971827327,2259
2023-01-09,0.0,0.0,0.0,0.0,1940
2023-01-10,0.021200712274817457,0.15362640067015287,0.019172132960438182,0.19734135042354595,1644
2023-01-11,0.19401723609341737,0.18607010151980075,0.05036159253321659,0.06711864771830678,2038
2023-01-12,0.03303754552714655,0.04711989337873801,0.023148460083590505,0.06803302372513742,2810
2023-01-13,0.0523173080014554,0.09760028518147701,0.03272530055114187,0.1286560348784893,4951
2023-01-14,0.09711394678660601,0.09117639753883666,0.09382809458985109,0.12271079843329602,1121
2023-01-15,0.12950700484605848,0.11286319720667515,0.06915413773980306,0.07536824617151616,1620
2023-01-16,0.058891733514254474,0.03192998081332776,0.02630133319952721,0.06190196905307532,2507
2023-01-17,0.0446424468263511,0.009629554342078572,0.0233001273146638,0.056135351084799945,4660
2023-01-18,0.021253390728215527,0.2604457972127958,0.02687118159555202,0.3113470024518852,3982
2023-01-19,0.2681456582100217,0.3789286113367367,0.25820776691438496,0.3979496859417726,4577
2023-01-20,0.3521838078054489,0.32119514679337935,0.3702350470075295,0.36798820631278173,1784
2023-01-21,0.3543019235777898,0.5822682889791368,0.36390403017764816,0.5987517800744728,1225
2023-01-22,0.6207263713981734,0.5997638172783419,0.6274325205206304,0.6273072105525375,3912
2023-01-23,0.6260873933593394,0.8310078686293545,0.6461201715297489,0.8693688073823898,4382
2023-01-24,0.8629300296377962,0.8565927223414123,0.8065237081445238,0.8061197258005015,1796
2023-01-25,0.8059104716620284,0.8694605972145266,0.7940415371091443,0.8983946677395414,2651
2023-01-26,0.9067560740997456,0.9593901181639748,0.9089555023441882,0.9784327304919007,3273
2023-01-27,0.9799905726273446,0.9798061782743306,0.8830152511764089,0.880676011525882,2811
2023-01-28,0.8830008436206533,0.8931128687825043,0.8867303462196894,0.9202558571741382,3376
2023-01-29,0.9222206288127435,0.9345573102579163,0.9195777252956758,0.9411762393356795,3193
2023-01-30,0.9242316198149725,0.9920711452642508,0.9121285654945077,1.0000000000000002,3693
2023-01-31,0.9814459634210317,0.9575814102039175,1.0,0.9847425150348121,2209
2023-02-01,0.9711755947490679,1.0000000000000002,0.9540356080038177,0.9939396358873489,4757
2023-02-02,1.0,0.9806287010107908,0.7547161569640526,0.7820452443780945,3054
2023-02-03,0.7645549943570731,0.743858442540404,0.7549730987326306,0.7415319253268231,1759
2023-02-04,0.7391456935967771,0.7184107119742824,0.5418476327545902,0.5650369773726507,3570
2023-02-05,0.5356819269254709,0.585752750786227,0.5494320095743332,0.6016922007507703,1221
2023-02-06,0.6020486534186746,0.6514048032860311,0.5846507470362505,0.6752904699849063,2967
2023-02-07,0.6742120602875179,0.6490586970147134,0.6650980345049953,0.6553762623003652,2366
2023-02-08,0.6147316465922241,0.6379918606580539,0.6050767993927373,0.6782817691711707,4496
2023-02-09,0.6557699738161284,0.6273492381751733,0.6422351336844003,0.6592927102983086,3959
2023-02-10,0.6455742713396413,0.6634411814751087,0.6428131579788725,0.683395492134655,4259
2023-02-11,0.7094404815772841,0.7133208039151462,0.7017073265025084,0.7358964625624755,4376
2023-02-12,0.7558176001972172,0.7420516543960953,0.5936362921088958,0.5969789674251034,3597
2023-02-13,0.6054857891769814,0.6864800891759921,0.6053881128916734,0.6892351164459247,4844
2023-02-14,0.7150026657996662,0.6919688293671953,0.49547695103777034,0.5048002534906904,3422
2023-02-15,0.49274669796787585,0.4724579373453206,0.48974373236688384,0.5144541425761788,4859
2023-02-16,0.545215851864318,0.5201267478587315,0.48149196041817977,0.509130321221982,1890
2023-02-17,0.4817029605914671,0.48661032124219994,0.4454333051562598,0.4461356290454559,3132
2023-02-18,0.4216619006371798,0.5035923209435282,0.4347672076268969,0.5327946350330024,3040
2023-02-19,0.5262341828520354,0.5047794178257197,0.5118057473735438,0.5325340247152639,1927
2023-02-20,0.5328665357488176,0.49550627940455905,0.4908060732431263,0.5206931750140551,2666
2023-02-21,0.49587878073183145,0.49725046311392274,0.37544340578178614,0.3854846806076415,3959
2023-02-22,0.35947955747226557,0.4565003146583815,0.3794927058321047,0.4750512580247157,3274
2023-02-23,0.43399528977632684,0.42328727752123574,0.4053767753020492,0.40084030527184944,3120
2023-02-24,0.3843064675902905,0.3479796133506985,0.32861445710015635,0.350255256500984,3692
2023-02-25,0.34394112902343243,0.35960894253960674,0.34984779693732504,0.3843895656522711,2002
2023-02-26,0.3678953465682051,0.37085047357169043,0.36161080627864894,0.37522544562531324,3796
2023-02-27,0.3723271275898723,0.36648422843022765,0.3862992705141757,0.37835290617238315,2340
2023-02-28,0.3937080895646359,0.5566236094857253,0.4085336461717599,0.5794435522458439,3979
2023-03-01,0.5703152139072913,0.5361138040935958,0.4543985034303155,0.48481375542227734,2793
2023-03-02,0.48985518807179407,0.6954146644838481,0.48634970732943206,0.7090947926069326,2763
2023-03-03,0.7093883494712077,0.8321612925549722,0.7115869663863843,0.8710457108868057,3062
2023-03-04,0.864808138803776,0.8415772309856628,0.6743760363305387,0.6833562505412136,3401
2023-03-05,0.6668380463432393,0.8137255383033748,0.6817082746658678,0.8191953262036609,4031
2023-03-06,0.8059245986962034,0.8055800950545084,0.7651873677934797,0.7936765144889553,1988
2023-03-07,0.775151181803829,0.781178161126056,0.7524322649945736,0.8108042623739353,4836
2023-03-08,0.7792578993826802,0.7647721355301458,0.7559010094078085,0.7746521591514417,4022
2023-03-09,0.7696649214828004,0.7407050173034999,0.5606602570953227,0.5895991720923608,2966
2023-03-10,0.5717950412800215,0.5566372037837504,0.5589478579130578,0.5922405076825406,1758
2023-03-11,0.5696823194043077,0.5469321663437532,0.5090414784686876,0.5154440111037217,2918
2023-03-12,0.5134963111304907,0.5003494654060099,0.5007479273045403,0.494126195532836,4987
2023-03-13,0.4643519312032396,0.5668815946924315,0.4769425029412133,0.597293673929937,1806
2023-03-14,0.5526356666393757,0.5673261493696888,0.5285821442888885,0.5902178924038901,4697
2023-03-15,0.5610711353309199,0.548545748827092,0.555434548936661,0.5898452304702622,2590
