Date,Open,High,Low,Close,Volume
2023-01-01,0.11643003688244447,0.28174002578928636,0.12678445225631174,0.30560068867642975,1529
2023-01-02,0.2988609435110834,0.4269006685601848,0.31277680189531987,0.4332000276929113,1066
2023-01-03,0.4402758937066147,0.45750021995695844,0.30124800627375503,0.2835379468857617,3444
2023-01-04,0.2558619970641747,0.4416438017871096,0.2967383696117114,0.44232461816172375,1912
2023-01-05,0.43123327678920065,0.397293712766023,0.41044569200861813,0.4139283448106328,3050
2023-01-06,0.3978409583536364,0.41244774461866074,0.27706857765960713,0.2524173421847711,2855
2023-01-07,0.2240517796661794,0.19199824080145955,0.18816738387586263,0.19938637002573723,4870
2023-01-08,0.1612997086081447,0.13442140923727752,0.09774452666918254,0.07154620965652025,3129
2023-01-09,0.02489649529485405,0.1482598574286902,0.07328424963938573,0.16534532583161754,4773
2023-01-10,0.14361443473214397,0.13129812888814207,0.11485691029507805,0.09283662160698647,3757
2023-01-11,0.06952825102412818,0.14820291755900872,0.08568542702655302,0.17234684742286888,2305
2023-01-12,0.15998192981044257,0.24717326056431865,0.18129312799523012,0.2526098764398754,1971
2023-01-13,0.2316310319041408,0.24242989537026416,0.03951724122589484,0.051554225004640575,3178
2023-01-14,0.024701283960399056,0.0,0.00639468321561365,0.0,2921
2023-01-15,0.0,0.2167945104662894,0.0,0.24695781917446213,3129
2023-01-16,0.2304566445328864,0.24416937452644172,0.18239310405960696,0.18603721508365823,4391
2023-01-17,0.17539468466455688,0.25992685646709335,0.1846346446676579,0.3042881913984634,1786
2023-01-18,0.3020288323845248,0.501249788928976,0.33311047395223303,0.4971470698062421,1854
2023-01-19,0.46501768485711015,0.6679850952825119,0.49559412400851155,0.6468583608553651,1034
2023-01-20,0.6451938769985559,0.7804062309488935,0.6529536777617326,0.7827135986327312,3510
2023-01-21,0.7709673483958945,0.7460346928649311,0.5144968661522538,0.5087668252777631,2602
2023-01-22,0.5243622123030804,0.5197505177557513,0.3166949485140442,0.3083234671398727,3914
2023-01-23,0.2852295447541704,0.3263178035655159,0.30491448734223114,0.3662061244747745,4396
2023-01-24,0.35889541644735123,0.3838466432897114,0.36467647081249366,0.38901467337395434,2689
2023-01-25,0.3627516390237018,0.3307844853370532,0.2507332443736936,0.2553065236198324,1882
2023-01-26,0.2410651151218275,0.21592877129153853,0.16298488785874587,0.12980846975555016,2770
2023-01-27,0.11900427762132182,0.17868883669594515,0.12043886295634376,0.22132980841974526,3973
2023-01-28,0.2243435531916269,0.2223201112753994,0.18836226079484808,0.15740644407377768,2911
2023-01-29,0.15905527640868433,0.26369388941160166,0.19949681788082607,0.26670795242317125,1131
2023-01-30,0.2599076131651077,0.3548918966808108,0.2946220703282707,0.38228535923749307,4897
2023-01-31,0.36482475262999214,0.40714154757145415,0.3926634057048699,0.4319007503164709,1850
2023-02-01,0.40618237765271026,0.37635628247062325,0.31624816551388824,0.30786803067393986,2663
2023-02-02,0.2992114310823939,0.3654836831191277,0.342181781761528,0.3931850164918904,1939
2023-02-03,0.37679023536728273,0.3416576758285963,0.33340610016812944,0.3264781896775162,4345
2023-02-04,0.3378897088123707,0.5505799909226003,0.38471299390922553,0.5624425406759772,1518
2023-02-05,0.5458520772976576,0.5475230862365055,0.5471957929424365,0.512704820927381,4867
2023-02-06,0.5312223152605271,0.5105514974162424,0.46439629624766576,0.439685819827059,1324
2023-02-07,0.4498910605938975,0.6049184083875132,0.4862100739367161,0.6201022190870384,2364
