Date,Open,High,Low,Close,Volume
2023-01-01,0.07675734307636262,0.0646566522423977,0.06872769876039309,0.08801571198422087,3111
2023-01-02,0.08884872863924986,0.013414687367220512,0.029557164463191565,0.0,2627
2023-01-03,0.0,0.007445596931427545,0.0,0.02878288440729504,2588
2023-01-04,0.08254056328000914,0.05453305743942405,0.07793364207353015,0.06816531922145819,2867
2023-01-05,0.05765826334398172,0.0,0.0836196413312762,0.041616332384723176,2353
2023-01-06,0.036710821851758,0.14217019909078,0.0581041887389131,0.19220186833248531,2062
2023-01-07,0.1880794070521854,0.11919244154384057,0.21006817433389902,0.16564314407154157,2443
2023-01-08,0.15114966138110875,0.08590867328050988,0.17179925801238527,0.12237141928286732,2003
2023-01-09,0.139785826315463,0.26374828173218123,0.14116187699141358,0.2849300210143175,3527
2023-01-10,0.32091584876585966,0.49597873867369335,0.3233097629956734,0.5172687022913998,3149
2023-01-11,0.5058972346582911,0.517623201890081,0.542503823540867,0.5501971397984824,3685
2023-01-12,0.5411448241090211,0.6188893910769897,0.5662272293210338,0.6246960698574786,2675
2023-01-13,0.6435142417193553,0.6852086934701163,0.6695635335377736,0.6742283148149184,4540
2023-01-14,0.6649410435399896,0.6999661265574022,0.6785424724790192,0.7173051329095079,4202
2023-01-15,0.6879955663476389,0.6879998687842246,0.7121487275071305,0.6990848976551565,4663
2023-01-16,0.69332550212973,0.6758566736969178,0.7109141392175173,0.7068672354194176,1706
2023-01-17,0.6898431223320762,0.6632305890567016,0.6614615616136801,0.6343874025508329,2725
2023-01-18,0.6297723481139084,0.6221715994261978,0.6530436971317748,0.6500015973024946,4257
2023-01-19,0.6457992506963235,0.6161918742089245,0.49049490082209823,0.4612814908472478,3573
2023-01-20,0.49055925553586244,0.5413546324205436,0.492368136276808,0.5687620769746062,1243
2023-01-21,0.5586049314159265,0.6859335167917671,0.5949515930964067,0.6775420466257738,3000
2023-01-22,0.6675020674061214,0.6350302527358309,0.6135347185292224,0.5834794950108755,2232
2023-01-23,0.5813322181040115,0.5636057486594113,0.47411337676858567,0.4718056627329905,2045
2023-01-24,0.5071106268339358,0.607476559278123,0.541960327873642,0.6316332045944733,3024
2023-01-25,0.6028669813016418,0.6080143847496542,0.5098068638334108,0.505473404871954,2081
2023-01-26,0.49899222996197246,0.4785593979096281,0.531283795192377,0.5060371249516291,2036
2023-01-27,0.5159921128508054,0.4978647875559119,0.45978629036600127,0.4387724462347147,2236
2023-01-28,0.45411238635921247,0.49914097391694856,0.4916557139851516,0.5193898992627117,2097
2023-01-29,0.5379609120089195,0.501526416105857,0.5229294796177548,0.5034135074991544,2907
2023-01-30,0.5328615455830183,0.5800398208838353,0.5595538999195617,0.5941516917551359,2555
2023-01-31,0.5862431678392164,0.5956037890362307,0.5950423233346167,0.6250992095376313,4101
2023-02-01,0.631731069292691,0.6405313707058649,0.5307703598465334,0.5088842368063151,1281
2023-02-02,0.5172571062153524,0.5041252301644925,0.555035712181787,0.5261999902288084,2619
2023-02-03,0.5147923669923924,0.5768703100353174,0.5376467371506051,0.5680625384993925,3957
2023-02-04,0.5622906645092312,0.5576843968504388,0.5425999810556879,0.5383425059438007,2029
2023-02-05,0.5592103746189614,0.5482357108789473,0.36225556469200537,0.3237518515249773,4172
2023-02-06,0.3138174113257439,0.2761360241592774,0.1532687387638738,0.11618129750245965,3906
2023-02-07,0.13013655281038972,0.1617307780107069,0.13887503074548135,0.17507451393248408,1954
2023-02-08,0.19339916494350806,0.1645693962454402,0.15589646185166872,0.13058314745989952,3821
2023-02-09,0.13000317436221653,0.15647744698680421,0.1417165185432392,0.1720524955199596,4762
2023-02-10,0.17680073430740695,0.33974301412178187,0.18546037754581546,0.34724695380549697,2738
2023-02-11,0.3406698844185163,0.5235310371513986,0.3499517372639609,0.5176251474037361,4395
2023-02-12,0.5559937542721496,0.7565479631385248,0.5855528852583078,0.7462358578008148,2867
2023-02-13,0.7379243153366635,0.7550398049358438,0.7451835942188527,0.7647009781703704,4166
2023-02-14,0.7530835184539861,0.7563340280640354,0.757493001675269,0.7813445311643927,1695
2023-02-15,0.7663680213507469,0.7487447861197727,0.6593059161236825,0.6609041806314733,4111
2023-02-16,0.6793326304990868,0.7037277342135217,0.6793981894294738,0.7138731497637649,3198
2023-02-17,0.7225698574202801,0.7380303573283804,0.7613262436704429,0.7595675302143987,3833
2023-02-18,0.7954756779411212,0.7844018684008836,0.7308262260216583,0.720535014747893,1694
2023-02-19,0.6796569196381763,0.6591599122845797,0.5259151676866716,0.48444634577854506,1942
2023-02-20,0.5129923155337699,0.47744798960909085,0.32620150438194706,0.29941957095036775,2332
2023-02-21,0.27815904538941627,0.28815774650375436,0.2766621587933784,0.295284158564586,3674
2023-02-22,0.3129253194464434,0.47896868213733024,0.3065935595178111,0.4906053288967689,1275
2023-02-23,0.5050712506125006,0.6698064042317697,0.535145671288705,0.6669240633117419,3152
2023-02-24,0.6736694191834642,0.6697424796222751,0.6689786393442327,0.6571095839217964,1244
2023-02-25,0.6868172923286253,0.6896813800033392,0.6500411830063015,0.6509383148566861,4464
2023-02-26,0.6256929031160916,0.6863366546945664,0.6561076221650377,0.6940181068754812,3347
2023-02-27,0.6636713418025253,0.6320930610066204,0.5673433733042379,0.5398130151822889,4584
2023-02-28,0.5653785057058118,0.8018069818248796,0.5933187048379764,0.7852786825713074,1737
2023-03-01,0.755354762022113,0.791141777333427,0.7514153902111169,0.8061835306395695,3539
2023-03-02,0.8020293173450428,0.8101963924828377,0.5738568420037282,0.5476213588725214,1491
