Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,3766
2023-01-02,0.030044077042385098,0.044964197529195005,0.012709607032519,0.010163817734123004,1053
2023-01-03,0.047501797969668136,0.19133600094490655,0.020884997222329726,0.17462958104264015,1714
2023-01-04,0.2058087505172348,0.31285325192440805,0.1974032085183115,0.30974593355384394,3320
2023-01-05,0.3287687705690341,0.3035606753223856,0.29983669546736147,0.3041939084658871,4577
2023-01-06,0.30254283862538367,0.3784386216744977,0.29031830945281145,0.34866680186652266,3294
2023-01-07,0.3919436149049318,0.5775555904164391,0.4003241497812957,0.5644713737188001,4576
2023-01-08,0.5818601057451342,0.5841118526215894,0.5966196570899225,0.5785289336754338,3434
2023-01-09,0.6237300940346646,0.6219697903484152,0.6147742541126568,0.5771464931653951,4495
2023-01-10,0.5906081083466383,0.5872313058592402,0.6003399337741442,0.5854048505580862,4178
2023-01-11,0.5873921931357398,0.5757444497374187,0.5412157676097742,0.5318776962763945,4701
2023-01-12,0.5568415820141568,0.5982752171075396,0.5587580460676662,0.5948756111615103,4403
2023-01-13,0.5950778014278062,0.569027488922055,0.5524384021121915,0.5164193102004027,4155
2023-01-14,0.5565240753402985,0.5561642047381614,0.5466677013453509,0.5649443495143021,3696
2023-01-15,0.5563665915250362,0.5280627405802396,0.335789398846027,0.32136891118283595,1548
2023-01-16,0.35270667194178795,0.3499966482969823,0.3574793548870798,0.33395322233313074,2936
2023-01-17,0.3768859753099334,0.3594326320988608,0.37712740001512524,0.35815525171162355,3907
2023-01-18,0.3497127517904395,0.3261331764093729,0.26090363868775057,0.25673662699488675,1308
2023-01-19,0.25667326689367487,0.2501309915192813,0.2270125307225448,0.2089561929010384,2376
2023-01-20,0.26152895490877404,0.27506719470236884,0.2646402804765233,0.23885169139770612,3886
2023-01-21,0.2462316224205452,0.2159837990040212,0.06913351237978693,0.04546239882402947,4856
2023-01-22,0.10319101201364367,0.09894848587390426,0.08598916988600225,0.06216907839616459,1749
2023-01-23,0.09635969581366455,0.0685987977369309,0.034065759379379834,0.027990014687111486,1608
2023-01-24,0.03173341653718653,0.04135148859577287,0.022533508854777562,0.01594261444171119,2335
2023-01-25,0.055022664437275104,0.23694442404561267,0.03220049525313806,0.23161337162940088,2090
2023-01-26,0.229500848748327,0.3476356235157487,0.2225392466759386,0.34950155387971904,3026
2023-01-27,0.40221633620317965,0.374515467622508,0.32182961695094336,0.2906715624449321,2798
2023-01-28,0.28056272404906135,0.28251424552628945,0.2863110095823105,0.2535913882471794,2394
2023-01-29,0.27727088199971917,0.4050272257394143,0.247717866089729,0.39194936387845436,2140
2023-01-30,0.4224357624347874,0.42395563082429,0.39829056320130807,0.40298070786101015,4976
2023-01-31,0.4296995851312939,0.5315222752538018,0.43661158422957014,0.5342325926936429,2351
2023-02-01,0.5477483278800883,0.5342817905076251,0.5720421808250404,0.5398420894636371,4519
2023-02-02,0.5375324318700829,0.6353428611568783,0.5281475626310494,0.6438515907061282,2578
2023-02-03,0.6313364127986136,0.6173853896647472,0.6152288150096972,0.6310978855068479,3545
2023-02-04,0.6791313779508066,0.655465510057303,0.6752903107582968,0.6638901116715643,3378
2023-02-05,0.673414110786871,0.6584853829769468,0.4893180981099938,0.46502262040815534,3597
2023-02-06,0.4605965553409668,0.46163741502395617,0.35149636023299147,0.31704460475672924,2080
2023-02-07,0.3503673761737458,0.3336624617773025,0.35337152208364575,0.33942616428193473,4423
2023-02-08,0.35223634197990394,0.33976171869263405,0.20309362784623586,0.1677993723804989,1719
2023-02-09,0.2052815095602929,0.3206168915223122,0.18453104021404831,0.30667004377348617,3744
2023-02-10,0.29300807946936214,0.2750365955390035,0.2226367396906519,0.22302008281832242,4006
2023-02-11,0.25387832009700295,0.33426456283813044,0.23832728000993253,0.3085703739684762,3721
2023-02-12,0.30850013678294896,0.31732830765172126,0.273381345065848,0.2567634563697454,4854
2023-02-13,0.29919811015870446,0.36885195497205725,0.27186426349044446,0.3653207781411445,3233
2023-02-14,0.372501409907243,0.5025159011920564,0.3547862805578892,0.49518923768205303,3262
2023-02-15,0.5246078946507593,0.6281360938927989,0.5218624850391218,0.6355849742693342,3138
2023-02-16,0.6328699163842106,0.6406362020360445,0.5903768520496113,0.5816187059032738,3287
2023-02-17,0.5965186352321026,0.6058102415973421,0.6049414620834126,0.6080582396722733,1975
2023-02-18,0.6144380576253834,0.626281902018099,0.5581274738742104,0.5208581744333736,4849
2023-02-19,0.5512163772290104,0.6124836079240783,0.5525345144509726,0.6099503081972881,1381
2023-02-20,0.6418133133516215,0.7037298602868032,0.6286883469868236,0.7022161910236804,3546
2023-02-21,0.6923992144133124,0.6670852313344326,0.6840923964112857,0.6515640284311544,3110
2023-02-22,0.6603501967582397,0.7207652445514214,0.6504761408779252,0.7346348406898913,1184
2023-02-23,0.7591723708368892,0.7613874950838926,0.7225774608192488,0.6973348341929606,3138
2023-02-24,0.7081788786673862,0.7232006366191599,0.7089171083887376,0.6970697977372153,3063
2023-02-25,0.7114700877214317,0.6976386285692215,0.65516621021577,0.6422446365366894,4087
2023-02-26,0.6353124165427713,0.6486771945951681,0.6268076393762687,0.6223230244143001,2405
2023-02-27,0.658602517925968,0.6383197492077657,0.4916611013134995,0.4577719094382533,2333
2023-02-28,0.4506103004032931,0.45233056259450377,0.3712091630069434,0.340280800250079,4275
2023-03-01,0.3690472383132475,0.5571341276004826,0.3535510446855108,0.5546836524738579,1473
2023-03-02,0.5836067396383515,0.5911456169965592,0.6105491763433046,0.5850234861067949,1704
2023-03-03,0.6052787544181526,0.7108844521232416,0.6126176800481322,0.6994840852355311,4301
2023-03-04,0.6794825464877974,0.7783606825828349,0.6776530081211445,0.7689613070652408,4205
2023-03-05,0.7597391946687,0.7322055791638311,0.7014454566303243,0.6994691225257612,2390
2023-03-06,0.7453245267213164,0.7181728940975738,0.5499408653942592,0.520095063308593,1890
2023-03-07,0.5510575364981922,0.5508134708318337,0.43151281393275687,0.3921980040724904,3175
2023-03-08,0.4401131552771007,0.425040971384091,0.45942858747521065,0.43518385193984566,4737
2023-03-09,0.4557465077821279,0.6143086581678361,0.43768004361206403,0.6200008280797684,3114
2023-03-10,0.643090005524777,0.646937506383908,0.4601205653684066,0.4557749123232573,3502
2023-03-11,0.5013410992220062,0.529865011810283,0.485943050774889,0.5350384727981874,1779
2023-03-12,0.5582200293908448,0.6264634214614087,0.5727486879001384,0.623351638180635,1758
2023-03-13,0.6050887561808764,0.717557463625043,0.5974833654881064,0.6920391506163783,1737
2023-03-14,0.7306063221452135,0.781060887993883,0.7265707128052536,0.7934149968088793,4334
2023-03-15,0.8066573114218141,0.8030549652862495,0.7868057320262185,0.7739512793682914,2439
2023-03-16,0.7687523563610088,0.7548457595422744,0.729973472415522,0.6913249102894388,3638
2023-03-17,0.7151245905922408,0.8077018266041627,0.7311129072313904,0.7844835349726433,4137
2023-03-18,0.7963029091022187,0.7745336746511176,0.7898923953488795,0.7792812649203502,3572
2023-03-19,0.8113775583838305,0.8242879988363425,0.6439751617920346,0.6297326522874234,1896
2023-03-20,0.6111777323736711,0.635885890793614,0.6108395814993757,0.629079304721881,4287
2023-03-21,0.6339018686260629,0.6561828212901974,0.6363949041426418,0.6455734491030816,4064
2023-03-22,0.6434233893212604,0.6266701840034021,0.6064784802425183,0.5658015735164819,2842
2023-03-23,0.5583945495229039,0.5461417703292542,0.5773432863802821,0.5558872377222244,1307
2023-03-24,0.5674203132300253,0.5647268179472635,0.5190674554778409,0.5111531537939125,3258
2023-03-25,0.5274293064449727,0.7136087081836773,0.5200330084636189,0.704249544905013,2061
2023-03-26,0.7460479888855365,0.7951152260291208,0.7361974134882892,0.8081997024428951,4528
2023-03-27,0.7923014140459017,0.7939017948904494,0.8165063843271017,0.7834401048432396,3104
2023-03-28,0.7942423281895055,0.802254093152686,0.7668058412670957,0.7374593155981657,1662
2023-03-29,0.7838708469618276,0.7994010861454757,0.8037904138880796,0.7950340453348317,3452
2023-03-30,0.8376118430339732,0.8500142922990657,0.6141204093966706,0.6085326839554672,1681
2023-03-31,0.6010298595955779,0.5792731638837161,0.5921189892719929,0.553074855134891,2594
2023-04-01,0.5684294915451349,0.6333565822848954,0.5617977759124932,0.6094705800033915,2551
2023-04-02,0.6322740820359876,0.6052451177534603,0.6435678129774929,0.6099530441860472,3843
2023-04-03,0.6370069030997256,0.7203377690366719,0.6537616108074737,0.7011728705524982,4420
2023-04-04,0.7173676510651354,0.7153319658228856,0.6495888346446876,0.6107244457663348,1737
2023-04-05,0.626624718217303,0.6108418993373714,0.6135255031201119,0.6231337418426093,2814
2023-04-06,0.6126481957633074,0.7257715341218391,0.6390607125797256,0.7177269959088517,1161
2023-04-07,0.7253117966412947,0.7230411205407727,0.6841699572614437,0.6796666467951691,1236
2023-04-08,0.6900342802214219,0.7546377870072556,0.6781256851115174,0.73488297676256,3182
2023-04-09,0.7637771425290816,0.7531574914901289,0.7873686471372632,0.7676308850746825,4890
2023-04-10,0.7806238839370057,0.753823517668871,0.7574574376243062,0.7261219557375371,2486
2023-04-11,0.7315723925632396,0.7259098595875679,0.6702712396294634,0.6635293914843099,3118
2023-04-12,0.6966034341478111,0.7186485156353886,0.7136958660775954,0.7189504180881108,4033
2023-04-13,0.7308754430515711,0.7227061327778541,0.7399973087296967,0.7103842983802533,4405
2023-04-14,0.7358693491733197,0.8370869818781084,0.7342140843448655,0.8258089153326535,1782
2023-04-15,0.8363693524103706,0.8291615482945316,0.7956237986456052,0.7515990402188923,2133
2023-04-16,0.7643475686302188,0.7682464155236417,0.7589120793668243,0.7359869744140122,4557
2023-04-17,0.7249308627454161,0.7088248165277182,0.7336090624879583,0.696189992485345,2897
2023-04-18,0.7289439250012109,0.8485652253313223,0.7516841542977315,0.8645571177138605,1054
2023-04-19,0.8693373010308743,0.8541341236322899,0.8891562722913626,0.875287816033421,3542
2023-04-20,0.9038796339859823,0.902253603261959,0.7719464066010016,0.7597890992533909,1701
2023-04-21,0.7768911249755175,0.7480873575178371,0.7886699319847961,0.7594762843238372,1624
2023-04-22,0.7658133119512214,0.7476030785892114,0.7753849316132331,0.7496747160678381,3053
2023-04-23,0.7764443976124138,0.7952785505497748,0.8104630021450472,0.7773596112356747,2561
2023-04-24,0.7631475525560103,0.9296121831312667,0.7950983872342254,0.9204204745551836,2096
2023-04-25,0.921287034050077,0.9328900634092436,0.9419215150392048,0.932349067602964,2703
2023-04-26,0.9345069994360444,0.9303916283479312,0.9489811345154999,0.9193006767071843,3371
2023-04-27,0.9294173907870831,0.9339942484631854,0.8176330083195373,0.8025667348765437,2489
2023-04-28,0.8066919122352889,0.8792101358506814,0.8239731564978632,0.8588590603839448,1707
2023-04-29,0.824451395089778,0.9192495167302877,0.831079057886353,0.9011675058693536,4203
2023-04-30,0.8943864018329406,0.9067763694861029,0.8775424594959942,0.8665652387754954,2867
2023-05-01,0.8632144177293841,0.9240251913087629,0.8876132009651205,0.9226478801849329,2080
2023-05-02,0.9141890586795092,0.9201818635739105,0.9438625358053283,0.9322303204950324,4705
2023-05-03,0.9513733865717708,0.9511675509896209,0.9180085115631633,0.9058528741267735,4939
2023-05-04,0.9433720862439658,0.9423050728324047,0.9227998146138314,0.9159003592095538,3201
2023-05-05,0.9588726049921514,0.9455622634869632,0.9588998659860506,0.9614386731046469,3632
2023-05-06,0.9641531625304451,0.9634195666332341,0.9007167048850011,0.8864629138983435,1515
2023-05-07,0.8754588449743976,0.9600889664255425,0.9054281217754432,0.9443409244785457,3663
2023-05-08,0.9825019478419614,0.9623237606705048,0.9533333926675835,0.9255460473394086,3057
2023-05-09,0.9079733648518,0.9830160735018079,0.9154886367365056,0.9750513647611099,2569
2023-05-10,1.0,1.0,1.0,0.9598483841061474,4780
2023-05-11,0.9281194449261498,0.9251183755829824,0.9316417813204692,0.928964353652427,3377
2023-05-12,0.9270662565331143,0.9667280969515892,0.9482470364931661,0.974431054908699,3150
2023-05-13,0.9813558818796833,0.954969521578902,0.9739292178458263,0.9282173551424613,3612
2023-05-14,0.9418777295365781,0.9758016655954429,0.9697485358185873,1.0,1811
2023-05-15,0.9656700653090242,0.9625469012106511,0.9885948199761478,0.9561166884455634,1671
2023-05-16,0.9649433162207215,0.9580733209431922,0.9940392818511494,0.949150574025996,3561
2023-05-17,0.9634369474712714,0.968641715945739,0.9623965986391463,0.9549121291505154,2776
2023-05-18,0.9586054964134068,0.9545666967751294,0.9678474379734352,0.9737499594626038,1867
