Date,Open,High,Low,Close,Volume
2023-01-01,0.5784225858906606,0.5720916680299797,0.3196598281078762,0.3046817767247054,4418
2023-01-02,0.2686048716865921,0.25061457957084254,0.09247512657923229,0.11656654828428792,2283
2023-01-03,0.12271588522974186,0.12095997303648254,0.046608560941143296,0.055904310976961025,1906
2023-01-04,0.02259917960408009,0.009733103816572886,0.01861039914962559,0.0,4184
2023-01-05,0.0,0.0,0.0,0.04847881903710283,2269
2023-01-06,0.06959694065040756,0.23376192421982678,0.08478488659375438,0.23729334932904722,1692
2023-01-07,0.21788504716327095,0.4737034846611041,0.21422776077512795,0.5069255164813882,2958
2023-01-08,0.5427464908204622,0.5274653458979461,0.5013273876069597,0.4896847662671351,2917
2023-01-09,0.46268970193337466,0.710160004002188,0.4665023888491371,0.7061595650827632,1098
2023-01-10,0.6752191407304826,0.686552594362285,0.6991521352003609,0.7028393396488868,3488
2023-01-11,0.7024537479091597,0.7920522115870785,0.7291048475007682,0.8160373593934422,2452
2023-01-12,0.8672083109086319,0.8273776387049923,0.7877520304724537,0.7348496931863417,2478
2023-01-13,0.7473401383330067,0.702973063415667,0.596566703814263,0.5682870191499516,2017
2023-01-14,0.5743256228010365,0.6082178226093289,0.6109100649941586,0.6134795329558171,1675
2023-01-15,0.6012394621664896,0.5937311788155109,0.5058788965381495,0.47229056327893204,4002
2023-01-16,0.4685801482970753,0.5068398369064155,0.5076036766652581,0.553652762778786,3768
2023-01-17,0.5598523379528095,0.5553921671584297,0.5077639429415486,0.45876064686775875,4082
2023-01-18,0.44714534975896925,0.6691698114065217,0.44970387919228383,0.6890089834922004,4192
2023-01-19,0.7144890650912195,0.6568588003793336,0.6905783797053702,0.6453016984725566,3396
2023-01-20,0.6684321975943943,0.7815474431286695,0.6565310117764351,0.8165692943959049,1492
2023-01-21,0.8457076190424413,0.9168535414258137,0.841516906117914,0.9225674795736363,1848
2023-01-22,0.9000836796631222,0.879310988205579,0.7109560975215921,0.6859487768593198,2671
2023-01-23,0.7060347282655477,0.6622660713752024,0.47179748153938794,0.43376953544549046,2873
2023-01-24,0.40034066092689535,0.3532708074246589,0.3535365689328165,0.3218261682351722,4426
2023-01-25,0.3024068783767633,0.44260677957502326,0.30872637673720593,0.4470021328614844,4240
2023-01-26,0.45747027235333215,0.6670469414105691,0.4729554033052663,0.7118180006818244,3735
2023-01-27,0.7573622572499059,0.7201694205224887,0.8007382871825479,0.7408259570334068,4427
2023-01-28,0.7675055927821481,0.8696588806485068,0.8137508212448163,0.9159776245862394,4916
2023-01-29,0.8915578938298254,0.9371978045339029,0.8863759359126973,0.9366431401261632,2330
2023-01-30,0.9821421462651552,0.9533274583308398,0.8937019032163915,0.8431967162959055,3450
2023-01-31,0.853603774994165,0.7952783707280204,0.7207153625358855,0.6618055390261763,1611
2023-02-01,0.6398268522015527,0.6246021604533665,0.4580031846964232,0.4667130595006408,3190
2023-02-02,0.4815977456012668,0.44000873153526365,0.4025070485643658,0.39107976451037674,4704
2023-02-03,0.4473217997187122,0.4390147906514712,0.42687057589545185,0.43120147960900024,4379
2023-02-04,0.44984254095042475,0.4241937820049557,0.4852146423595953,0.45530245975250994,4331
2023-02-05,0.4841454574951336,0.44432017434490145,0.46130190652495795,0.4693406572298682,4392
2023-02-06,0.47978893044615667,0.6144133229743645,0.47366306494878163,0.6144041005519276,4877
2023-02-07,0.6132996383653206,0.7402823705511823,0.619418196311774,0.7359254070425405,1422
2023-02-08,0.7309754712167433,0.9223386939708056,0.7420263412436823,0.9389091504902654,2487
2023-02-09,0.9660921510201246,0.9334149431387946,0.9589525675338102,0.9398479015739145,4934
2023-02-10,0.9757438405947343,0.9654683277936766,0.8504379742704433,0.8010217966652293,3956
2023-02-11,0.7693310582138677,0.8380244656433851,0.8171436452842351,0.8377620440478393,4014
2023-02-12,0.8300075018178275,0.8195765410239768,0.8300142710419358,0.8672758624871841,3575
2023-02-13,0.8369077728239653,0.8526429410017489,0.8749895773885825,0.884527721244897,4936
2023-02-14,0.8719154135490799,0.8239337974056644,0.725868544355758,0.6809098862873215,4422
2023-02-15,0.6656764047825057,0.7584283510311383,0.6918218841562456,0.7740481246361455,2705
2023-02-16,0.8342301913910264,0.9137093345390195,0.8602524214601956,0.9093893661074195,3688
2023-02-17,0.9255716914970229,0.9089547394878674,0.7232429122414632,0.716971110112318,4441
2023-02-18,0.7738701243053914,0.7575852824796625,0.6882534791032726,0.6561862904400746,4563
2023-02-19,0.6648447949173799,0.7179115422874784,0.7093108970835837,0.7322782048681447,3520
2023-02-20,0.7902136014117711,0.7360887710527568,0.6711639228168402,0.6632619653852587,4848
2023-02-21,0.6644376652496247,0.6447219426528301,0.7100259077508109,0.6777007796467998,1256
2023-02-22,0.7195929112273904,0.7851293139493096,0.7676798722800857,0.8286201085051976,2850
2023-02-23,0.7854672776004445,0.7347368425826843,0.8113958607662557,0.7631088138917699,3830
2023-02-24,0.8087358329969256,0.7725867668259414,0.8393653916319885,0.8161845122590079,4518
2023-02-25,0.8097469630214102,0.7596509893276964,0.799045295756811,0.7572064576474373,1856
2023-02-26,0.7766343024048958,0.7702174853382067,0.8054787136728185,0.7566871980890246,2058
2023-02-27,0.813053351824895,1.0,0.8273545935294351,0.9929258283425666,2993
2023-02-28,0.9724133372638866,0.930207926084289,0.9552928316190825,0.9011844454693554,4342
2023-03-01,0.8799876249117222,0.9043179855870358,0.8878336078025444,0.9135804665085874,3097
2023-03-02,0.8944684283211908,0.9167264153045052,0.9318337434363313,0.917282336612173,3357
2023-03-03,0.9499144865462972,0.965719130697789,1.0,0.9624321470455706,2592
2023-03-04,0.9620049702059528,0.9479430319709383,0.9642984676635016,0.9440071853847201,1508
2023-03-05,0.9541254379306947,0.8957546759592852,0.8904599882431179,0.8376529177069072,4358
2023-03-06,0.8638758348331539,0.8532489795919513,0.8735033230665863,0.8394555566042401,3530
2023-03-07,0.8956583571042227,0.9227034044036664,0.9437788467134469,0.9371328397445255,4731
2023-03-08,0.9678952928861548,0.9446540409426141,0.9637569625191951,0.9488963869022973,4380
2023-03-09,0.9889469750827709,0.9671343468160347,0.9619027343682749,0.9234396578978945,4753
2023-03-10,0.9492824385307714,0.91188826533195,0.9861597676274578,0.9381735731284091,4556
2023-03-11,0.9675149686025923,0.9700302058456174,0.9917999502466355,1.0,3401
2023-03-12,1.0,0.9747286029393898,0.9709037858928871,0.9416924728873699,3866
2023-03-13,0.9908034195225324,0.9622060804797146,0.9765862189014354,0.9142925960864932,4584
2023-03-14,0.9386132229571755,0.9872237887364261,0.9437343717236581,0.9856407826195421,3725
