Date,Open,High,Low,Close,Volume
2023-01-01,0.8246606296243928,0.8144207671397918,0.9223447374097389,0.8307826664354676,1723
2023-01-02,0.8756629423143196,1.0,0.9944377619960285,1.0000000000000002,4900
2023-01-03,1.0,0.9644939251589149,0.8825812473470611,0.7749791097256444,4584
2023-01-04,0.8145563260182902,0.7533613436636313,0.7862248623562134,0.6625224826948364,2382
2023-01-05,0.7027158788026222,0.7061010145377873,0.8104766610118364,0.7334750977772193,4157
2023-01-06,0.7764622378145702,0.8294495397580448,0.8722514839141509,0.8428114308776216,4018
2023-01-07,0.8733517938908193,0.8122070764597522,0.8128728355590282,0.7111815040198299,3577
2023-01-08,0.7149960006397689,0.6526913695496099,0.6650675675749711,0.5441769713826086,1265
2023-01-09,0.5550144715083385,0.4963669487476845,0.4257970850555499,0.3491540241138449,4778
2023-01-10,0.3542738865468933,0.4199039600622041,0.399183877285604,0.47375403463283017,2890
2023-01-11,0.4703195622601468,0.5571026405361224,0.5309569549735373,0.5670131891937487,1936
2023-01-12,0.6028375848943144,0.546752003164948,0.40575916388927435,0.3431747715439688,3653
2023-01-13,0.38051026262631904,0.32478448467232957,0.1783440001631953,0.14849591470472556,4877
2023-01-14,0.1757366560078597,0.10097302554630083,0.04277360909676453,0.0028412075230714873,1609
2023-01-15,0.0,0.045208624409613485,0.0,0.10410270420365086,4584
2023-01-16,0.08623144883512346,0.043350835276964705,0.006484597761791555,0.0,3412
2023-01-17,0.022357702736970797,0.02884340164904886,0.011572594348011833,0.05325895985563922,4709
2023-01-18,0.08192422292753987,0.0,0.04924500750695637,0.022686569570075754,4631
2023-01-19,0.0824301269932195,0.26348829498626447,0.10418122708863109,0.3034927917954706,4185
2023-01-20,0.2942085605009357,0.2634329073676347,0.3394807946454419,0.3003860168792649,2683
2023-01-21,0.2937347181853225,0.34153999379724187,0.3328791078745206,0.38821116504081865,2688
2023-01-22,0.41836921346647804,0.4948042609906236,0.45807781194111374,0.5115261343226665,2013
2023-01-23,0.542465247010504,0.5539911602832817,0.5911252813537833,0.5933213471098966,2594
2023-01-24,0.5881128313812716,0.6086162349236224,0.6779641675030699,0.6476310242458727,2594
2023-01-25,0.6689603274728739,0.6288964180530048,0.777779165654819,0.6724551769280309,1970
2023-01-26,0.7326504533030676,0.8269765797753648,0.8123549014233844,0.8535966893712124,2755
2023-01-27,0.8882220980758286,0.8357902320840362,0.9999999999999996,0.8410772926428589,1017
2023-01-28,0.8671288431105513,0.8316737157327165,0.9885269129750567,0.827619267749595,2680
