Date,Open,High,Low,Close,Volume
2023-01-01,0.8195057866771231,0.8121237419233358,0.7764282098278164,0.7772966446517942,1861
2023-01-02,0.7537566942757221,0.9981309407568375,0.7659561758799371,0.9603865260486664,3770
2023-01-03,0.9941997521416275,0.999674023880043,1.0000000000000002,0.9999999999999998,2042
2023-01-04,0.9999999999999998,1.0,0.8397958056260924,0.8122917329431123,1429
2023-01-05,0.7878689803127792,0.745579748498737,0.6541816830282079,0.6597860415619448,2508
2023-01-06,0.6969650657178479,0.6482580124428607,0.5162800377492724,0.5089631009720998,3943
2023-01-07,0.5058784710905508,0.6017185416078905,0.49155278207248654,0.6198464548411715,1807
2023-01-08,0.6363797316417334,0.5754283382744787,0.5850955242256453,0.5740590450926264,2944
2023-01-09,0.6031077891830952,0.5797041700474339,0.5310749215213268,0.5289641949043566,3638
2023-01-10,0.5213911129059687,0.48611205425825865,0.4439700961330535,0.40808104602974926,4266
2023-01-11,0.4328835166268028,0.5816573041985102,0.45601947245355734,0.5959616139050656,1230
2023-01-12,0.5800023877408773,0.5490024803920055,0.39740591416218884,0.39321319103510644,3560
2023-01-13,0.4048915597463585,0.3549501837200344,0.23517828158938792,0.22948364530313792,1939
2023-01-14,0.2198400187633769,0.1617324201121053,0.13196307104701543,0.10177520938352402,2643
2023-01-15,0.12108868026304331,0.0,0.0,0.0,4780
2023-01-16,0.0,0.054382079682843365,0.01984248228962615,0.12878675796794936,3608
2023-01-17,0.11648227853952853,0.2340523422706351,0.10823666219424766,0.28866176540744815,3324
2023-01-18,0.3200219082414175,0.22706715662015586,0.2307303442519506,0.22665068486115847,1712
2023-01-19,0.23940514354136622,0.16859979900533872,0.2642451044176972,0.2469471942593071,4766
2023-01-20,0.2537514870459965,0.2037850013541025,0.18364493628803058,0.1821192240121603,4371
2023-01-21,0.17174986579054852,0.06818764841134195,0.10411003363823035,0.10264021973073167,4558
2023-01-22,0.1269123699357919,0.015442728449038157,0.15077405678080313,0.1215623073876595,4292
2023-01-23,0.13263487849398037,0.037569516321271035,0.10796263190635225,0.09893758854257562,3491
