Date,Open,High,Low,Close,Volume
2023-01-01,0.8625145076439322,0.8162785148502039,0.7987984104112535,0.7511289185421326,1641
2023-01-02,0.7596249936772068,0.718156882792166,0.690034582032649,0.6477690774323746,2574
2023-01-03,0.6457149664960093,0.6215836847051297,0.47181631033454474,0.47159061172864236,1881
2023-01-04,0.4641508884873842,0.5958342066688673,0.4529411357885702,0.6140554878631428,1638
2023-01-05,0.6457961878608671,0.7067768121064089,0.6425993766866731,0.7269895597606952,2919
2023-01-06,0.748684350336041,0.697219371876078,0.6714828741527921,0.6560393425764088,1119
2023-01-07,0.6517193664906844,0.7362955442587116,0.6336377107878399,0.7725105549927749,4625
2023-01-08,0.8180922099431296,0.7954452067482873,0.7750493990964427,0.7676809925073744,1893
2023-01-09,0.7870698498215973,0.976500776835362,0.8093811746202388,0.9631227313893493,3954
2023-01-10,1.0,0.9961067241633383,0.9739207308233762,0.9727273856804493,2584
2023-01-11,0.9707146583484545,0.9986221598684311,1.0,1.0,2288
2023-01-12,0.9967032855068814,1.0,0.8916325763353874,0.8384691323861282,3566
2023-01-13,0.8494868724918292,0.7999533867601492,0.5550135320078016,0.5483479453195836,2545
2023-01-14,0.5621211334267078,0.5278443800714578,0.4516032999341135,0.4324695674360206,3033
2023-01-15,0.4242268369146376,0.3752731509072822,0.20773492720295517,0.18909076212592568,2586
2023-01-16,0.17399420821680867,0.1305304402026839,0.09089392863375867,0.06758625626236325,4538
2023-01-17,0.06341916960419436,0.0,0.01452795698152931,0.024197524573433604,1601
2023-01-18,0.005248131789197252,0.006711588665860635,0.025149293082317836,0.0,3823
2023-01-19,0.0,0.06708718482859188,0.0,0.06285341938352174,2219
2023-01-20,0.07881166558733232,0.09142654966682073,0.053873950555957784,0.09748722429596546,2954
2023-01-21,0.09462171987733825,0.31890527409883473,0.11097930456036131,0.3250743755790251,3333
2023-01-22,0.32474546023660444,0.3066871925396901,0.3215584876410724,0.34039568707941514,3613
2023-01-23,0.39613256004308095,0.6243205054212826,0.41392520813511213,0.6384450500209522,4658
2023-01-24,0.6517681603305667,0.8337962941821844,0.6600130857070816,0.8461675364087613,2153
2023-01-25,0.8516674351506848,0.7990007016367944,0.8489549299971779,0.8281976841629857,3575
2023-01-26,0.8322424867712592,0.8569413370398506,0.8728913676176977,0.8513955939826672,3975
2023-01-27,0.8398305947210498,0.8297206770639671,0.7422959228937058,0.7255857085291808,1645
2023-01-28,0.7705039729323122,0.9180370332779337,0.7913331753440982,0.934200245261728,1251
2023-01-29,0.9500550309448847,0.9620682162184022,0.95999772199806,0.9675206786610819,4787
2023-01-30,0.9777159723975961,0.9547609584564429,0.9391683464591183,0.903389280616302,3202
2023-01-31,0.9235801633559251,0.875103623498831,0.7643979737881814,0.762784267342679,1374
2023-02-01,0.7804687213231527,0.8696118181026704,0.8192365179358716,0.8790128268476582,4935
2023-02-02,0.8706136902402251,0.9893056949452292,0.881730502122227,0.9806009742259092,4934
2023-02-03,0.9641469887712977,0.9230516294737283,0.8212536891039943,0.7720444074000921,2807
2023-02-04,0.7910371538685959,0.8687751321561139,0.8337492249039973,0.8559182529223719,2927
2023-02-05,0.877800279753012,0.9863621991806131,0.8966240538251884,0.9735302590752699,2757
2023-02-06,0.9569795699617303,0.9146167881686416,0.9704400854620774,0.9211619585652198,4087
2023-02-07,0.9610156907764966,0.9456720736508419,0.9265743684600203,0.9026368854139348,1649
2023-02-08,0.9237287090551791,0.9064014087640841,0.8814392266371973,0.8474604433358692,3287
2023-02-09,0.8599375481005387,0.8397451652859962,0.7437202959759026,0.7270973334997857,4555
2023-02-10,0.7270853352240185,0.6875811397771647,0.7269813151640907,0.6902268450352982,4390
2023-02-11,0.7208827894156649,0.7103096794610635,0.490892930146583,0.4936444997860323,4844
2023-02-12,0.5163333710796305,0.4883659947272232,0.41375589885922137,0.41074219828637215,3124
2023-02-13,0.40957252410109213,0.388381779975417,0.4405293581512577,0.41209304288082294,4160
2023-02-14,0.4161811837972622,0.37762150792292903,0.4076678720147817,0.3619803792830205,3386
2023-02-15,0.3553249121606976,0.44049387550641184,0.3555139831228953,0.46272157511233347,4173
2023-02-16,0.5073531495283432,0.46258859177941014,0.3948622694029176,0.38323611963379767,4133
2023-02-17,0.4359372760675444,0.4864783150332408,0.45047993749061677,0.4774883766708182,2529
2023-02-18,0.4731054196710187,0.5162348851636205,0.4493385322187171,0.5154533573318383,4638
2023-02-19,0.5504466283844698,0.559348694361268,0.5621475183697768,0.5589806078544912,3002
2023-02-20,0.5881115378281225,0.564024185549215,0.419610728485345,0.41100566924617077,2208
2023-02-21,0.4149754386251798,0.5127902344083992,0.4077018438968323,0.5299747061155209,3434
2023-02-22,0.5872988927425902,0.8166246215471618,0.5670483606449421,0.8328396799830085,2107
2023-02-23,0.8617584114390802,0.892524416068952,0.8785592293663123,0.9294327192928207,4346
2023-02-24,0.9674556690205809,0.9286304479642795,0.9481427605195423,0.9430933563739989,1306
2023-02-25,0.9619212991315358,0.9308627099498632,0.955363022773239,0.8999954397622463,3520
2023-02-26,0.9108603217013149,0.9147346678860364,0.8061707079808835,0.8024191933394778,4626
2023-02-27,0.8464971482376678,0.8384340124744822,0.5668941868693076,0.5234134688851553,4789
2023-02-28,0.5021262867686138,0.5237421450345532,0.5218625391186724,0.542457258730991,1041
2023-03-01,0.5597624611627889,0.5127591223153893,0.4858634909936548,0.45580903937202377,2216
2023-03-02,0.472982750206854,0.6295297497817063,0.4864029423307952,0.6608167851186324,1805
2023-03-03,0.6260846144869037,0.7989054398979736,0.615697430501577,0.8212201073224419,3674
