Date,Open,High,Low,Close,Volume
2023-01-01,0.49185294268795854,0.5698074017979446,0.4940496429114307,0.5742962718287035,2141
2023-01-02,0.6059589087285366,0.5516047206865538,0.5468916637031729,0.5072493337430553,1288
2023-01-03,0.47684091104632564,0.45644346550882986,0.3792387573559215,0.3564567611923848,2741
2023-01-04,0.3925567431395751,0.4456758516359387,0.418380689110212,0.4725720429111022,4475
2023-01-05,0.44410858956738775,0.5219505610569288,0.4711527348781437,0.5347235564258743,1550
2023-01-06,0.5362677213969751,0.4848867844836384,0.39871138220262514,0.3986379412454113,4773
2023-01-07,0.4089360653342169,0.3894842569886441,0.1958345196375899,0.20430378608876465,4392
2023-01-08,0.20603345850783494,0.16751957543303053,0.1939716820289763,0.18480140700197012,1463
2023-01-09,0.18672862247532906,0.28689915899996743,0.17029576016332415,0.33073561079177694,2744
2023-01-10,0.29685252035816756,0.2659312700477181,0.2506867532354198,0.21860055358779285,4668
2023-01-11,0.22310082151974386,0.2002093029123415,0.17643485331610842,0.1648394037439802,1790
2023-01-12,0.1869811999394111,0.15652793366526874,0.12773258365578588,0.10085978993531652,1815
2023-01-13,0.10824191341766554,0.046403908334128996,0.035610276466959245,0.03182871477918914,4337
2023-01-14,0.039721516964355,0.0,0.0289350208708834,0.0,4452
2023-01-15,0.0,0.17432694674274796,0.0,0.21503100311920864,2288
2023-01-16,0.23097571926146454,0.21414987381837491,0.22048762467790084,0.22362276955875027,3235
2023-01-17,0.20311917446570638,0.16154739182904665,0.08440772437856303,0.06530248566032393,3125
2023-01-18,0.05057592747693018,0.3091238688985216,0.0470872877275359,0.3225773938277472,1081
2023-01-19,0.3723803751734196,0.4881780677930547,0.384778647605553,0.5320335982279505,3005
2023-01-20,0.5504539697751665,0.5085459711514178,0.4725317742647097,0.44953471590192295,1678
2023-01-21,0.4721665800052497,0.43903783048116063,0.31257837765962204,0.2700218319575374,3918
2023-01-22,0.29576191473351665,0.24924660297996448,0.3221123803301116,0.30054869734798295,2306
2023-01-23,0.29114528938868967,0.2724127174405018,0.18182601580088065,0.15033494690043225,2340
2023-01-24,0.14959317897398972,0.09137996505719181,0.13165614927603198,0.10848339701611831,3754
2023-01-25,0.14654081890541093,0.361548444268871,0.15932126054970652,0.4156843989435881,3446
2023-01-26,0.39972474890400234,0.37330879191126565,0.21356548540973597,0.22265849274708405,4826
2023-01-27,0.23120924368292073,0.3822876547990144,0.2687305888556559,0.39051142337475975,4572
2023-01-28,0.3943644648978033,0.5139873976138181,0.39566420305401406,0.5701988623337355,3728
2023-01-29,0.6195144555427823,0.6565165640925876,0.6407067069931442,0.6938303409203743,4580
2023-01-30,0.7066051278246803,0.7846735226761816,0.7094331187212761,0.809550415150794,3377
2023-01-31,0.8189366848573214,0.8351034102396646,0.8635523240442353,0.8544694606027257,3493
2023-02-01,0.8584191984722467,1.0,0.8638542085881471,1.0,4630
2023-02-02,1.0,0.9516632933811464,1.0,0.9734302895351754,2963
2023-02-03,0.9904255626755902,0.9315570406229581,0.9972327841495701,0.964251752645171,3458
2023-02-04,0.973158564739991,0.9563698633989115,0.7075440844274854,0.6857806854189019,2557
2023-02-05,0.7085933851989621,0.8384057281581252,0.6981650992367983,0.8515265423151788,2326
2023-02-06,0.8783470539379987,0.893001128976457,0.9142769832001449,0.8980569761264796,4022
2023-02-07,0.9330524157956521,0.8849693525765288,0.933078946009966,0.9254462142918132,3968
2023-02-08,0.9291571720558087,0.8706546586037374,0.8164467974510683,0.7886604920340168,3558
2023-02-09,0.8093689563534032,0.8422187304983919,0.8076211256710453,0.8558684493721134,2006
2023-02-10,0.8452350155086576,0.7885234901554048,0.811988583360006,0.7619118322338174,2206
2023-02-11,0.7906276023305998,0.7475510758444202,0.6604837787728086,0.6548657514709948,2062
2023-02-12,0.625131207919865,0.6335475601848217,0.6120816478742479,0.6509554286242913,2952
2023-02-13,0.6860543634907872,0.630035216911252,0.4260642864244275,0.4121213263745078,2418
2023-02-14,0.42989284131164185,0.40323428049154453,0.350708532192225,0.33125792202085425,4588
2023-02-15,0.33560184995471865,0.3016542789779386,0.1481870309291362,0.15961565551519152,4257
2023-02-16,0.15471866824470437,0.15574472091369618,0.17510710357275006,0.16930419745608738,2427
2023-02-17,0.18946735228708134,0.1312975435545356,0.20418016920817994,0.18660618250319194,3305
2023-02-18,0.1783865035538006,0.14500792589796996,0.1938058627727166,0.15697039503477583,1076
2023-02-19,0.16449971328675073,0.20968685552180677,0.17964122023097495,0.24120009611652327,1118
2023-02-20,0.2160792218729366,0.16664571115953342,0.2017498027859288,0.20645102567613227,3837
2023-02-21,0.20683028801035563,0.3171815560244893,0.2057461001748253,0.3576747009521988,3431
2023-02-22,0.323086567160217,0.27239823103309835,0.2762608242346065,0.28709520107615294,3017
2023-02-23,0.28465851034776035,0.2609094433770416,0.23463324550040232,0.2258089322503869,3767
2023-02-24,0.21524227877619984,0.4448501907454325,0.24178017878513325,0.48692273160539123,2097
2023-02-25,0.4868357445680114,0.4549109193628751,0.5015660960926813,0.512984628312763,4557
2023-02-26,0.53883851661308,0.5214077344078958,0.41681220963670773,0.42496784066542936,1633
2023-02-27,0.4341527168410684,0.631966905682336,0.44658269506999515,0.6523162442818831,1318
2023-02-28,0.6097708993893995,0.5528399794488181,0.5699388486454051,0.5291079626554018,3678
2023-03-01,0.5534148746168928,0.6938545402620448,0.5870883919630598,0.7018525842310015,2023
2023-03-02,0.7523697894486885,0.7290680763311328,0.7492695090959032,0.7566646373234565,4954
2023-03-03,0.7921465918472772,0.7505998738119466,0.6784194936990269,0.6720943953870879,4638
2023-03-04,0.6822410656133364,0.6767921984535374,0.6769303764377197,0.6954812748371464,2731
2023-03-05,0.7065857631652293,0.7507271243443192,0.7157908970521771,0.8029412788085635,4736
2023-03-06,0.7680631947567416,0.7683209008751306,0.794602928572433,0.7831394808170167,1879
2023-03-07,0.7975778537565423,0.7460494555945543,0.8216677458417205,0.7699414025869711,1827
2023-03-08,0.7743334874759755,0.7265912614020151,0.8034102166074111,0.7579565800772881,4193
2023-03-09,0.7566828808238797,0.7188112935541957,0.7548619259003324,0.7045178248503352,2432
2023-03-10,0.6924887148307808,0.7385877653458257,0.7234016732390476,0.7546790065304618,2354
2023-03-11,0.7388211504416735,0.6727776851974152,0.7225374916547511,0.6696270067773167,4605
2023-03-12,0.6979284631630245,0.669311614332786,0.6800627125865817,0.630732532183107,1779
2023-03-13,0.6322115939921282,0.5662577763761698,0.6715803660820256,0.6204679283137238,1200
2023-03-14,0.6326472880761687,0.5669677732185305,0.5368025228323825,0.5022584305757087,2566
2023-03-15,0.494513359720707,0.531396307755279,0.5140002408613387,0.5743647952076647,2504
2023-03-16,0.5536501154007194,0.621628093981101,0.5570752112201167,0.6751028260164107,4338
2023-03-17,0.6906342148310323,0.6287823617729451,0.5323669485574571,0.515262140956191,1020
2023-03-18,0.5080557877630096,0.4661163699252202,0.5469182709020641,0.5139774014673049,4533
2023-03-19,0.5217637309813838,0.4722593069225236,0.5199012015112814,0.508010739319217,1136
2023-03-20,0.5055304287970053,0.5516748493808041,0.4949387113047714,0.5726982690930549,3756
2023-03-21,0.6026638618244027,0.5715831262074151,0.537562026427723,0.5120262650802356,4022
2023-03-22,0.49263165116012075,0.43360328363152867,0.47114479256830943,0.4585120242220513,4327
2023-03-23,0.4776337965231372,0.461204525803129,0.5071569595407865,0.5156218359025417,1545
2023-03-24,0.5741280325695093,0.5150644836734832,0.5579588059282381,0.5441538199269047,4147
2023-03-25,0.5159316176419178,0.6665942464588177,0.5335511595030944,0.7069897562166645,3138
2023-03-26,0.678749400675942,0.6666763940081961,0.6662452624169206,0.6453501464629956,4989
2023-03-27,0.6402215127122646,0.6085202736278132,0.62210885043506,0.5884191097726421,3034
2023-03-28,0.6027602532032454,0.5879514934264072,0.6071127521241451,0.5877327945250173,3156
