Date,Open,High,Low,Close,Volume
2023-01-01,0.2790360572462989,0.19054199323096377,0.1653150323527659,0.13954290904790945,4237
2023-01-02,0.1665119305237015,0.12626920637570915,0.011061717787978154,0.0,3441
2023-01-03,0.0,0.0,0.0,0.06586083223307293,1652
2023-01-04,0.08381827586836188,0.05674359758088299,0.07544705811274888,0.08293767874436853,4573
2023-01-05,0.06983955290533883,0.22852887410360312,0.07716107511631742,0.26808216477599167,4775
2023-01-06,0.2973884847838346,0.5913559415884011,0.3649290064168289,0.6039372318535126,4755
2023-01-07,0.605392958921096,0.7851935638131162,0.6353422450796722,0.8524117197684831,3259
2023-01-08,0.8406570326376706,0.988224380107575,0.9089348592815538,1.0,2826
2023-01-09,1.0,1.0,1.0,0.9492306290928569,4258
2023-01-10,0.9145641932420707,0.8895252941102663,0.8657895504671975,0.7788279790180384,4283
2023-01-11,0.7457533392886604,0.6911648572203513,0.5664799250970831,0.5344620925076637,3913
2023-01-12,0.5326986088908123,0.4917352653519136,0.32015617153249964,0.2930865307627011,4479
2023-01-13,0.3311734556593562,0.302954608775885,0.38261176528856433,0.35158765892306976,3193
2023-01-14,0.3592998285523601,0.32637243918886805,0.28330838329192076,0.22709530496382824,1854
2023-01-15,0.23231194017369194,0.277570517239738,0.2910882756476907,0.30272924004065116,1899
2023-01-16,0.31003141021756475,0.22690523294823484,0.20610829575477219,0.17950695669596417,1642
2023-01-17,0.16208495020059122,0.08174160347168957,0.1976813388013774,0.14459452591691235,2528
2023-01-18,0.10508610799522522,0.1396783958091663,0.11518831523952056,0.2003421360898674,2610
2023-01-19,0.21950162079138646,0.2228819650888596,0.22002552218490878,0.29926829359772045,3700
2023-01-20,0.3179876884367583,0.45115875067774036,0.3761075449087552,0.48940767211031533,4885
2023-01-21,0.4682838670984788,0.6525671947180967,0.522282936516477,0.7219001013743647,3709
2023-01-22,0.6919240181019788,0.6717075147144862,0.716310648295285,0.6605605287841558,2030
2023-01-23,0.6493727699129326,0.5834024371336262,0.5628298637941138,0.5122838248019601,2054
2023-01-24,0.5177974284137452,0.47790479527432117,0.4244163874308118,0.3675543039996887,2955
2023-01-25,0.41736989109819955,0.364431383041635,0.40667400059462677,0.34555285640800504,4395
2023-01-26,0.3857030135435706,0.5030180666184161,0.4435472265878526,0.5587036375216834,1047
2023-01-27,0.5566064353485083,0.5036453439942195,0.5554890210243317,0.5092162233169457,4066
2023-01-28,0.5083454174820683,0.46375955019247517,0.4200181343016274,0.38990751408633795,3135
2023-01-29,0.3915949433493213,0.3229184635156561,0.36078188515205856,0.28652910191720427,3495
2023-01-30,0.3279904735454586,0.26651585743136463,0.23971083485164657,0.1885854614510678,1110
2023-01-31,0.21966945287929018,0.38248011642568613,0.24514459314015413,0.4290392798102163,2080
2023-02-01,0.4120852188174351,0.47039024287192355,0.4645602197303065,0.493752127122288,3956
2023-02-02,0.5317440822149786,0.5081569798903312,0.5739069670705135,0.48770789593763464,1294
