Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,3910
2023-01-02,0.004737278729982641,0.11393333348914281,0.011563246017304962,0.13978909649040272,1122
2023-01-03,0.13805689603619342,0.3355371913152734,0.14929640035476144,0.3417843755541856,4786
2023-01-04,0.3308098885595667,0.4818034466966634,0.34914078909115487,0.5047828730959885,2793
2023-01-05,0.4997436388084391,0.4670837979462692,0.48569443425179903,0.4519067467912974,4672
2023-01-06,0.46878369812356846,0.5101934864347872,0.4625547199988804,0.5262691978599832,3970
2023-01-07,0.5390426989989137,0.5214833560766978,0.39565196887444287,0.39873032882297954,4856
2023-01-08,0.42388218996239635,0.3817835807896146,0.4206057058389403,0.39404305176423016,1897
2023-01-09,0.40740286906328826,0.3604724907874237,0.35597463415499364,0.3349925210172717,3063
2023-01-10,0.3359418647511907,0.525596534267661,0.3485228409572647,0.5252589054009396,4984
2023-01-11,0.5182749688245138,0.7209014649272056,0.5095134975614517,0.7354128547392662,3472
2023-01-12,0.7325032403263414,0.7143342063250713,0.7508414146764402,0.754832958448477,2059
2023-01-13,0.7785876554580216,0.9222599775456253,0.7898126818391455,0.9318628804153728,1930
2023-01-14,0.9260416378803686,0.9427241068195746,0.9468051445180352,0.9639893546777616,3836
2023-01-15,0.9445037644379406,0.943930133258502,0.9044728881166058,0.9242676856945948,2641
2023-01-16,0.9163328747488375,0.8850889441672827,0.9395968826024639,0.9298202651265686,4711
2023-01-17,0.8921522984510242,0.9499980932586132,0.8934536684037022,0.9859682060352899,3775
2023-01-18,0.9851318299979015,0.990949929870117,0.9541129631773941,0.9522841632520165,1324
2023-01-19,0.9292434631697377,0.922826498702884,0.6652240511117871,0.6657134889214795,4656
2023-01-20,0.688726477131751,0.6487184294017201,0.47994022704593453,0.4548831588965374,3136
2023-01-21,0.4417788046932545,0.4630493109862841,0.44057204280965356,0.47032258449579256,1259
2023-01-22,0.5066162678475661,0.5366649494415352,0.5119556425101961,0.5402482705849252,3488
2023-01-23,0.5529823139209293,0.6711065141899208,0.5671460534807355,0.6993805379217242,4451
2023-01-24,0.6644117487782317,0.6612830791170556,0.5557054783893296,0.537141712919563,2337
2023-01-25,0.5542746895295845,0.5090106252494646,0.3614079611432155,0.3695923772190861,4499
2023-01-26,0.36888384514956574,0.3592214308386188,0.23853572883717256,0.21146898733836128,4417
2023-01-27,0.2299490430036779,0.43905714464683276,0.2299817496711567,0.4454151905729038,4680
2023-01-28,0.49080489188068155,0.4855558639312316,0.3484318328752729,0.33130124582384646,3371
2023-01-29,0.3490249448749583,0.3183149864479291,0.24201168103729787,0.21583631598414899,4176
2023-01-30,0.23501366434283844,0.23190827871348318,0.21476564130457776,0.24468324118175255,3215
2023-01-31,0.2725959167703169,0.282742628827648,0.2680700872901558,0.2849303016272202,1311
2023-02-01,0.28867295246169045,0.5210633762137142,0.273395299756618,0.5531309964640103,2607
2023-02-02,0.5466087546413743,0.6907117796042721,0.5644334445663275,0.7229636465426479,3136
2023-02-03,0.7270326128649942,0.6966251987988761,0.6789486274689569,0.6894916068246721,3508
2023-02-04,0.671119351129402,0.7312789493154108,0.6560480609259467,0.7464664673427666,2944
2023-02-05,0.7549034130389014,0.7487931094791191,0.7161745068063663,0.6904749856618073,3712
2023-02-06,0.7000290062888155,0.6713330354123381,0.6876620029333487,0.7144474831333789,4963
2023-02-07,0.7126131175981754,0.7503104583369744,0.7210000493603093,0.7787638596104793,2245
2023-02-08,0.8045551875721553,0.781582139147829,0.6684369325738175,0.6626558602141306,4314
2023-02-09,0.6337777646545959,0.8582855214080527,0.6185559303872026,0.9069917430266727,4572
2023-02-10,0.9043303711316306,0.9946407488373286,0.9230143963775901,0.9973528404716032,2496
2023-02-11,0.984239127550341,0.9523602417086554,0.780628039568402,0.7935550066200401,4523
2023-02-12,0.7723221153580759,0.7582340452125185,0.623597621769044,0.6049640944492682,3866
2023-02-13,0.6325731720664143,0.6278471198849975,0.4293486973381859,0.43181547531889874,4589
