Date,Open,High,Low,Close,Volume
2023-01-01,0.9538565665390584,0.9743348697541023,0.9404346045708807,0.9791475949335138,3671
2023-01-02,0.9691373976073061,0.9426487769848979,0.8214421209443379,0.8160002725593225,1822
2023-01-03,0.7965253850291436,0.9031763853399606,0.7804777520614694,0.9042334108788803,1684
2023-01-04,0.8979342140173605,0.9363929282643544,0.876389850383906,0.954827182604832,3483
2023-01-05,0.9238101720054082,0.9360171082657858,0.9439437533134791,0.9362870660721407,4188
2023-01-06,0.9297004874224748,0.9647768601091751,0.9504078481641391,0.9978378287998897,3582
2023-01-07,0.9977061684324089,1.0,1.0,1.0,3907
2023-01-08,1.0,0.9980813070033476,0.8093711665450085,0.7934046080469388,3272
2023-01-09,0.7994772045688219,0.8003660191223534,0.5394762769246602,0.5611872596929199,3674
2023-01-10,0.5636652354191121,0.5346382182515601,0.4329679868082392,0.4023447450984228,2718
2023-01-11,0.37517839599144187,0.3797979464288317,0.295398965000071,0.26852235133270286,4005
2023-01-12,0.25591323124087983,0.2157955072404314,0.0246329648044461,0.03311941948375807,1943
2023-01-13,0.012139237668013614,0.0,0.01979399838698903,0.0,2915
2023-01-14,0.002517237529791938,0.0029148731261607885,0.0,0.001619719139293263,2968
2023-01-15,0.04485538842876258,0.0061399200813712085,0.033129804792075834,0.03107410388145526,4115
2023-01-16,0.0,0.01443815624187561,0.017754771984906714,0.017108830423291366,4423
2023-01-17,0.021331234419492695,0.04565412228587684,0.018229649304697837,0.04815623908935818,4533
2023-01-18,0.05782526238220509,0.14799865826705494,0.07431838425578352,0.1696553031044905,4214
2023-01-19,0.1376496420052673,0.1742379550068649,0.11404575845154818,0.21733849342694977,4735
2023-01-20,0.2099225502727471,0.48306286592977044,0.1839500102886018,0.5163510298914198,4660
2023-01-21,0.46382747759162335,0.7934476663508936,0.448093313228366,0.7998102356332062,2904
2023-01-22,0.7788923153179756,0.8971448139926563,0.7994434485662412,0.8908730757834387,4283
2023-01-23,0.9107123590967761,0.8933567805012235,0.9065947797091072,0.8929668427770774,3951
2023-01-24,0.9011044135506627,0.9232592296468636,0.9140338868714304,0.9561072564436466,4413
2023-01-25,0.9227057866103743,0.9193068168606482,0.7651439554619333,0.7915036322990616,3147
2023-01-26,0.7820389554447549,0.8766439392133707,0.8038051394215149,0.8680063211954825,1392
