Date,Open,High,Low,Close,Volume
2023-01-01,0.2245666570581002,0.19139165257980917,0.0,0.0,2916
2023-01-02,0.0,0.005714068852878285,0.008579250147596085,0.07519702516822768,3997
2023-01-03,0.07196721578876453,0.0,0.08928169279382114,0.06713924404213012,4587
2023-01-04,0.08914758460914785,0.21610954685935813,0.10794619121667415,0.28924484883913015,2509
2023-01-05,0.2784039963409479,0.25927889653962977,0.29196200789588866,0.2988385651609584,3608
2023-01-06,0.26914439407166135,0.21686101319797135,0.21861500231851583,0.209318333038627,2038
2023-01-07,0.21202048697888776,0.3335257383377983,0.23772905949471612,0.3607385971620567,3542
2023-01-08,0.31629063388126566,0.4336786040979095,0.3374408741201891,0.455126065229035,3873
2023-01-09,0.46198192063799315,0.4958965719975357,0.46778565919184967,0.5483009237870125,1569
2023-01-10,0.505452355815112,0.5525609822035902,0.5006525339949888,0.5811134978125954,3342
2023-01-11,0.620738306528597,0.5927280862865665,0.45646370712947393,0.4678522206694651,1184
2023-01-12,0.4766195031490361,0.5017435938551142,0.46419455293086775,0.5231028510548303,4456
2023-01-13,0.5152851047844718,0.505089400741852,0.4945220525243972,0.548897563796054,2029
2023-01-14,0.5616585831936871,0.5456107532839991,0.37061691157748644,0.3915582723538251,4289
2023-01-15,0.39335493332451144,0.3469511383141546,0.3042209308101964,0.2809533248046727,3918
2023-01-16,0.31556074245943355,0.2824705470699409,0.22055395357597973,0.23367567962834412,1465
2023-01-17,0.2505084356703682,0.32484185503259333,0.24063886017508374,0.34688845584971206,4626
2023-01-18,0.3194442282874004,0.2952945066525805,0.27609804030005947,0.2556549653847595,4097
2023-01-19,0.2476251153524225,0.21862480354880853,0.2751820436034653,0.2830941487163061,2687
2023-01-20,0.27810932399878663,0.4432145663402678,0.2867366471165833,0.46525075859768217,3873
2023-01-21,0.45069346933475085,0.6103183944037087,0.4574544846709383,0.6701886585811487,1964
2023-01-22,0.7171334819401967,0.7058781862923929,0.5970125195410971,0.6063168811738904,3893
2023-01-23,0.6387007600495629,0.6223158682808783,0.4610209233373004,0.48488936564581486,4737
2023-01-24,0.43803437058870953,0.6399723465672738,0.4188168324379751,0.6932606941485631,2278
2023-01-25,0.7036131141765027,0.6560253104471765,0.6469329267016963,0.665635638531191,2741
2023-01-26,0.6334510328489165,0.6574997840354362,0.6353974955024269,0.6970558866324135,2135
2023-01-27,0.7280232341412023,0.6795879409485592,0.5669153022825353,0.5917165341877317,3447
2023-01-28,0.6359110893359077,0.6141435652593099,0.6527203440265512,0.6654688904101684,3916
2023-01-29,0.6275748200825535,0.697047895675079,0.6067741163337548,0.7396317376672248,2642
2023-01-30,0.6966010553872017,0.6401368832214516,0.6519992498210878,0.6768807486031863,1698
2023-01-31,0.6659598102859583,0.6246577014150461,0.6738418949417424,0.6847317254865413,1718
2023-02-01,0.6671541985695177,0.7344605379759992,0.6528855181590401,0.7568142467784784,1588
2023-02-02,0.7620351055923122,0.7379331527793509,0.7201229282092387,0.7525003855916403,3703
2023-02-03,0.7568239673916017,0.7153450207259295,0.666803749974815,0.6933396771658025,2713
2023-02-04,0.6648723743898102,0.6450353926819612,0.6460209347092967,0.6287826723279233,4702
