Date,Open,High,Low,Close,Volume
2023-01-01,0.047352948249325344,0.06134031853061339,0.006946344980243158,0.0,1144
2023-01-02,0.0,0.0,0.0,0.02281527795569538,1375
2023-01-03,0.020352966540211348,0.2522931542011926,0.025426989648131393,0.2527556803110982,1233
2023-01-04,0.26495095959504544,0.46459941924389137,0.22678291726026645,0.46704514222169147,3127
2023-01-05,0.488766292460717,0.4845231633585607,0.31952645981179106,0.3413051439365624,2817
2023-01-06,0.3318377894925866,0.5830090544969266,0.29429543428157245,0.5747237602757531,1393
2023-01-07,0.5885452475246753,0.7784574689331283,0.5910286418880752,0.7792595600113734,2826
2023-01-08,0.7781104327984929,0.7909855882112344,0.7487567328133142,0.7910549033524954,3473
2023-01-09,0.8224052110014646,0.8222802815659866,0.8110440681008271,0.8355841841300817,3772
2023-01-10,0.86166555802992,0.9996748213175768,0.848211693153281,0.9855322564673537,2696
2023-01-11,0.9743728797100495,0.9401197053055919,0.9722797388540414,0.9568040609112876,4390
2023-01-12,0.9606443206110513,0.9891013856126998,0.9281006186805834,1.0,3839
2023-01-13,1.0,1.0,1.0,0.9882763830847439,2680
2023-01-14,0.9767220426486718,0.9500513364693615,0.7612828264946052,0.7780939884471372,3630
2023-01-15,0.8038292268613105,0.7897259253968496,0.4848145488548026,0.5104590254802672,3264
2023-01-16,0.5413968466028409,0.521849931107198,0.3177277206256348,0.3509529956514297,4974
2023-01-17,0.336563588593906,0.33563892018601305,0.1656673886162161,0.17854819475083872,3604
2023-01-18,0.20202450216052315,0.28862732767978105,0.2124105852134539,0.27904236826442874,2596
2023-01-19,0.2772940732936915,0.2891098844026616,0.08435590771776091,0.11272953653969342,2262
2023-01-20,0.13522923621389316,0.1614404756742731,0.09980673961384445,0.10366837371688753,1728
2023-01-21,0.11564555120583409,0.09630668117400631,0.10174175256308216,0.10821039343095551,3322
2023-01-22,0.14011903670833226,0.12458929798845997,0.13342270141363377,0.15350205006185913,2751
2023-01-23,0.13831986354709702,0.25004550400722314,0.11670999082139621,0.25953335759554275,1305
2023-01-24,0.2639321101924854,0.5149435943592158,0.2580585388013783,0.5437910667466057,1810
2023-01-25,0.539445926574512,0.611711979791489,0.5259010005184468,0.6199014805741947,1316
2023-01-26,0.6381058320355013,0.6773243331700081,0.6232642522268885,0.7019980929291272,1939
2023-01-27,0.6918216396079879,0.8864723541930419,0.6621941975725494,0.8836598500293196,1645
2023-01-28,0.889823100981185,0.8607813364271077,0.7426620766197107,0.7315673835134611,3592
2023-01-29,0.7295719291694791,0.8597838881347837,0.72244794396001,0.8556476632673009,1737
2023-01-30,0.8772452757319278,0.8385594490189971,0.8258761681850149,0.8028526229664865,1993
2023-01-31,0.8379872210043655,0.8062986196339597,0.7591171689413017,0.7734750439720832,2278
2023-02-01,0.7486274979777732,0.7438105385970362,0.6977588724529831,0.7046618263423245,4553
2023-02-02,0.6900085685370545,0.8743497302017604,0.6837209230438681,0.8878862004523422,3644
2023-02-03,0.8565214306100031,0.9014595124927958,0.8665955843634006,0.88787435277791,2698
2023-02-04,0.9213922929719738,0.8814191801039084,0.6427673968405974,0.6332798870897749,2633
2023-02-05,0.6582774763629731,0.6287289527120667,0.4961029860561239,0.5238042525990725,2002
2023-02-06,0.5339181661871346,0.6547664596497476,0.4958649282642753,0.6514687227759768,2752
2023-02-07,0.6509169395139911,0.7873300439187481,0.6334512401628856,0.8140512332905354,1559
2023-02-08,0.8103208524986458,0.8426629551384335,0.8060579476412024,0.8354113012871811,2115
2023-02-09,0.8125853906197555,0.8124046079676548,0.5674620663332322,0.5488334151138377,3732
2023-02-10,0.5082722578204213,0.5260156101471014,0.42958639154929923,0.45525606923581563,4670
2023-02-11,0.4530602141687363,0.43111055861434533,0.2081307072884626,0.20733129823749907,2522
2023-02-12,0.20307429999178161,0.22821407545559103,0.19796658348315743,0.2110755493164822,3988
2023-02-13,0.20120039414882473,0.23523703728479495,0.17248648945311418,0.2320869023732719,1791
