Date,Open,High,Low,Close,Volume
2023-01-01,0.19370757357509216,0.4228778149712755,0.21448752167351692,0.45445503916313656,2790
2023-01-02,0.4206125045278024,0.3885853419571834,0.36220954721935517,0.36127204869848084,4051
2023-01-03,0.3305569493898721,0.2772201574297144,0.30196562668071625,0.291836932543295,4119
2023-01-04,0.3091455138177408,0.39494308984604753,0.3271356060950419,0.44822343483013993,3815
2023-01-05,0.4651652949167162,0.6576519288492126,0.4902876374804688,0.7137105636126204,2722
2023-01-06,0.6715685788781842,0.678742118069033,0.5238772887808913,0.5219796579545259,1022
2023-01-07,0.5535928997677009,0.5020215303823283,0.535939973700525,0.5114350693672853,4794
2023-01-08,0.5525770544414752,0.5278712698289225,0.37233620780195054,0.3395593793836049,3111
2023-01-09,0.38175667989391115,0.37760874086386176,0.2978794705471044,0.27041389903233615,2104
2023-01-10,0.2367999727047425,0.47040450220400576,0.2264615773571066,0.5118764084950129,2464
2023-01-11,0.4905248973423033,0.469882952690162,0.40369196597780865,0.4119604527107823,3380
2023-01-12,0.4638507209730913,0.4324756244403929,0.3335652096708692,0.3009076607949619,3312
2023-01-13,0.2709010625419799,0.5014091584135532,0.2662452437899856,0.5477088632758345,2493
2023-01-14,0.5572446189471343,0.5071803155703845,0.5285173089519062,0.4823486206797982,3655
2023-01-15,0.4876372952372652,0.6505920049692238,0.49580895766245847,0.650367902103862,2756
2023-01-16,0.6074045805505537,0.8494311020493002,0.6419021712744906,0.8550282064722494,2788
2023-01-17,0.8243786857870044,0.793004125742649,0.864565650617362,0.8227646635032961,2664
2023-01-18,0.7768256701688698,0.8130262368588124,0.7958153007553381,0.8224124758400673,2415
2023-01-19,0.8261130332912536,0.8288832105197477,0.5832757773556767,0.5480170551416048,4346
2023-01-20,0.5979058641430242,0.6719981118859351,0.5960149223371958,0.705276366807301,2576
2023-01-21,0.6534026898897447,0.6500467716618834,0.6667298662652685,0.6282704147700078,3964
2023-01-22,0.5968636737973343,0.5617378040970626,0.4481339901050809,0.4397602701993941,3681
2023-01-23,0.4147603609436388,0.3725837991544436,0.17449240423914425,0.15471736420610593,1458
2023-01-24,0.16488665319788343,0.2532277344360607,0.16134041882559558,0.24713288492869756,2228
2023-01-25,0.22597253164249764,0.21188556344875575,0.017123665183167436,0.020954278028555873,2506
2023-01-26,0.009525398846617517,0.0021636318553328593,0.0,0.0,4247
2023-01-27,0.0,0.003528172890921777,0.03329991557726775,0.03411614485754377,2659
2023-01-28,0.03297915449910649,0.0,0.04805838258738593,0.0026424376134772665,3613
2023-01-29,0.06682055794900377,0.1126358795344875,0.06683802389550308,0.1456302509695515,4444
2023-01-30,0.18283321961212762,0.15966363226676172,0.15064632366687425,0.10707797220254323,2866
2023-01-31,0.08299018671941116,0.3165616678225258,0.10875799124505825,0.3745524749206375,1345
2023-02-01,0.3696212333188815,0.6005726510415679,0.40683530770262477,0.5944700374847391,3913
2023-02-02,0.5894934217195185,0.7708880333670822,0.5798112885797884,0.766837949008873,2532
2023-02-03,0.7768565677562314,0.7494058693173491,0.7733885442215844,0.7923175140244987,3673
2023-02-04,0.8374643369451902,0.8384999432113451,0.8714820732894699,0.8406943914598388,2247
2023-02-05,0.8238207335772909,0.8274231773613185,0.7466210424123441,0.7501719671959162,1545
2023-02-06,0.7023482844547706,0.664803976842089,0.7571843507128775,0.7120340795182436,3916
2023-02-07,0.6651572168844511,0.6395616206841068,0.6091653644315143,0.6122208414597825,4033
2023-02-08,0.5917481893710148,0.5942629089502196,0.5024160895681331,0.4810532460278796,2081
2023-02-09,0.46218069351402846,0.48988439410603535,0.48018191888201933,0.5018460200257664,3860
2023-02-10,0.45694999624590205,0.4165543157338498,0.3281395496986743,0.29877452777390356,4715
2023-02-11,0.3015508840081451,0.37595793216355444,0.34190253233393264,0.4257403320152333,2621
2023-02-12,0.39799024517863746,0.38614097485882226,0.2956807213564079,0.2582662581448445,1451
2023-02-13,0.25034558265715834,0.23340428617179088,0.24128614577364527,0.1927528021860545,2570
2023-02-14,0.21275779532127315,0.2315234046602508,0.20881136570985825,0.24565351989807604,1611
2023-02-15,0.2519450112168484,0.2223163144834217,0.24496252811904506,0.23555237540478124,1239
2023-02-16,0.21758536443469012,0.23915981672817344,0.20469751206053965,0.2751564888504574,2198
2023-02-17,0.30158039152903937,0.2649776016436354,0.25483753015666855,0.23762541712269636,2901
2023-02-18,0.23764825280222635,0.22063574374871564,0.1948338749984999,0.1835807764929842,2685
2023-02-19,0.1764568940845539,0.16089480906793518,0.17789414254386005,0.2167000134250041,3887
2023-02-20,0.2024415058676241,0.22874909037990054,0.22474189727412375,0.2283217667754882,2978
2023-02-21,0.26435204851664595,0.42409717459350604,0.26256664811988806,0.42022860698718656,4330
2023-02-22,0.41225194354703554,0.40234602416989595,0.40597722569494854,0.37201505312637595,2637
2023-02-23,0.379880531703662,0.6093610116381032,0.3876548317677204,0.6639575862923963,3897
2023-02-24,0.6362207106805897,0.7898675964069621,0.6851419140534007,0.8093082973135237,4773
2023-02-25,0.769320034647099,0.8248057660145616,0.8077777437019242,0.8700522485558677,3614
2023-02-26,0.8387805975523319,0.8402224473483,0.7512912757175414,0.72260395757674,2683
2023-02-27,0.686852350634445,0.6740846776361562,0.460743700528909,0.4557545268548959,1996
2023-02-28,0.44394227532973307,0.4264944511729838,0.3989133534919067,0.3700156951722948,2996
2023-03-01,0.37855647898981015,0.3238815401209889,0.3352665492648015,0.3082397165326567,4568
