Date,Open,High,Low,Close,Volume
2023-01-01,0.4838106253629624,0.47366806033493036,0.39669625679542486,0.3839558791054518,1397
2023-01-02,0.3807266000852598,0.5917633642637701,0.391821520662468,0.6075160260385024,3940
2023-01-03,0.6271393624153339,0.6034954744442489,0.4990951540042534,0.5206943219950211,2379
2023-01-04,0.5610318581728859,0.5745688037179177,0.47282776540310945,0.49561278941532994,2270
2023-01-05,0.4839776024256177,0.47734780401346066,0.32121158393338645,0.3255805577580895,3007
2023-01-06,0.33995907340126497,0.3390366232616673,0.35645830904514675,0.3759845862047402,3133
2023-01-07,0.3705861479531771,0.5649604421469818,0.35061091369851827,0.6067292494791388,3650
2023-01-08,0.5813417284626268,0.6794412682186395,0.569006301996124,0.6765204349258713,2496
2023-01-09,0.6256015871652827,0.6310925965917722,0.48684147986279847,0.4807720196476275,2703
2023-01-10,0.5093082885431115,0.5472594005675155,0.5164815275206736,0.541836741343007,3819
2023-01-11,0.5233611343081699,0.499581201543037,0.45973358551585974,0.44294296861276283,1050
2023-01-12,0.4323811971227469,0.6075675423095364,0.4012602133298886,0.600401059083743,2791
2023-01-13,0.6213169778997911,0.6448951450060947,0.6089536442487313,0.6654916073325898,4785
2023-01-14,0.6161546969255784,0.7024404983025776,0.6171922931412102,0.6885333063681989,1986
2023-01-15,0.7002577165099741,0.8049101447321094,0.7328446852718336,0.8134301847735781,2777
2023-01-16,0.79955572668938,0.9952019414470401,0.8008496404240897,1.0,2883
2023-01-17,0.9822733395508867,0.9933083922105852,0.9835382200996392,0.9902421932274024,2511
2023-01-18,0.9779759560792591,0.9787333097464184,1.0,0.9983754185577913,4383
2023-01-19,1.0,1.0,0.7127198949396649,0.730561327213858,1252
2023-01-20,0.7291246615999132,0.7451710505494309,0.6983595049669389,0.6773999639882975,2562
2023-01-21,0.6681294658479966,0.7670529697723154,0.6911168539933836,0.765421485415565,4568
2023-01-22,0.7629822671421653,0.7330884746147026,0.5683430621460572,0.5581487239280181,1953
2023-01-23,0.5626046538962348,0.5471073216880367,0.33290542149212854,0.32393547392015787,2653
2023-01-24,0.3086542259626377,0.25934934044991254,0.18442426750284957,0.16887165666769954,1771
2023-01-25,0.19200517484263235,0.14903865150147855,0.09194582485197733,0.10334094071186106,2002
2023-01-26,0.15116823489939835,0.18295452804658652,0.14988876031809983,0.21027241221921766,4737
2023-01-27,0.23755207422728253,0.196013677747938,0.02243926318416678,0.023993651411495787,1752
2023-01-28,0.01795745102471802,0.0,0.014908496792112036,0.0,2426
2023-01-29,0.0,0.1709694419730905,0.0,0.21188473150136122,2155
2023-01-30,0.23182703136271554,0.18971043047651648,0.18160143088582759,0.21086605026168304,4652
2023-01-31,0.23206879512719425,0.28322245516013256,0.22965028805041232,0.28564158025536424,1645
2023-02-01,0.2657814459401848,0.3495453905701491,0.26543615580425683,0.39616497682379226,1095
