Date,Open,High,Low,Close,Volume
2023-01-01,0.9072979094890785,0.9727421034150736,0.9225241181949384,0.9779369849068926,1078
2023-01-02,0.9902765150985062,1.0,1.0,1.0,1589
2023-01-03,1.0,0.9934479593193246,0.7760242020912504,0.7703000113696432,4529
2023-01-04,0.73526446015698,0.7143720151114725,0.667246219789456,0.6842978043277497,2649
2023-01-05,0.6566328890602606,0.6168321284392531,0.416960640912039,0.4103686359407446,1456
2023-01-06,0.42874748208941993,0.37636930147049563,0.4144211905847106,0.4418599196826407,1608
2023-01-07,0.4593145945866062,0.40651688878532877,0.22746164604020214,0.2390144843264541,3745
2023-01-08,0.2704087564714097,0.22299667762174735,0.0,0.007279252050149676,1684
2023-01-09,0.01805302755602467,0.02269927840124586,0.0298205364747548,0.11877980429205692,2104
2023-01-10,0.12990513533509462,0.0964005703278592,0.16078345866430555,0.17332758710793517,4607
2023-01-11,0.2084835126728115,0.1690996338188251,0.07958591810036575,0.05713800041098649,2793
2023-01-12,0.0525103884202478,0.0,0.0185865831940335,0.0,2910
2023-01-13,0.0,0.18348359786568214,0.0009859382985668574,0.22927803353700904,4958
2023-01-14,0.20000819928249136,0.13663735569201796,0.10059840844768964,0.11492422336525498,2385
2023-01-15,0.14468216957076496,0.06543654578983205,0.059168118381502044,0.024466613812272886,3452
2023-01-16,0.020456006218806166,0.18861214300537554,0.03717796979315313,0.22227398624498607,4751
2023-01-17,0.20185919453255652,0.34878006525625826,0.23454878084685404,0.3979965254229838,3783
2023-01-18,0.3878632173744032,0.3688541042668234,0.3602242723446678,0.344882131441282,2133
2023-01-19,0.3202915471272494,0.32568220180302987,0.3411789708853865,0.36292534165495915,3688
2023-01-20,0.34838947116352603,0.2989503596760916,0.2354847284682382,0.21524341515926082,3198
2023-01-21,0.19962935315484032,0.3056271720309285,0.22223373391835688,0.3765739717348473,1689
2023-01-22,0.37266087244910606,0.35346915267314793,0.2646989023301827,0.2754181518450287,3034
2023-01-23,0.23979411085787294,0.19782008569813891,0.09399218697734879,0.1024461859026995,2424
2023-01-24,0.09981471520768848,0.18828130028956203,0.106755166434775,0.27018006016850515,1163
2023-01-25,0.22914963342996053,0.29402425707003443,0.23844952119847163,0.34495165941920725,1619
2023-01-26,0.38215696304540536,0.35774195879170057,0.24377421561121215,0.25030895655288665,1367
2023-01-27,0.23469517939112805,0.1844725951741144,0.16513541691098155,0.17535716834241422,4475
2023-01-28,0.19396291984238445,0.20779290481995627,0.20414687247542984,0.29053813771912385,3218
2023-01-29,0.3222897965982705,0.494536531861697,0.33999609197869063,0.5140404582214209,3811
2023-01-30,0.5520849358218292,0.5430924690730223,0.5562768591492713,0.5455712175949512,1301
2023-01-31,0.506497239395086,0.49713649068777777,0.5190150531082387,0.5433240962441515,1216
2023-02-01,0.559578104510567,0.5397308179471345,0.5024268180481379,0.5136121198556398,4177
2023-02-02,0.4655694041806937,0.44085900213326745,0.42341373990336617,0.40171132516110974,2123
2023-02-03,0.37609786312390847,0.35238025991133437,0.34253607384204576,0.33597252847551307,2775
2023-02-04,0.36752541287975005,0.31202532472139266,0.32721994215320915,0.30892870478807,1546
2023-02-05,0.33590303604548444,0.3098585435181822,0.2641877508632189,0.24339938070842893,3518
2023-02-06,0.2135187055007397,0.1526886629627069,0.1487998842047431,0.11309715192798153,1944
2023-02-07,0.1312543655593288,0.22384905213714656,0.1598226134185876,0.2622552901590187,4233
2023-02-08,0.2529487718951784,0.4887276447243183,0.2685738606757968,0.5230773881154782,1285
2023-02-09,0.5322717075441892,0.6685070185664737,0.5297696502143165,0.692888968892988,2279
2023-02-10,0.6565266081544929,0.665542249947086,0.6513601383935126,0.6895434313131266,3300
2023-02-11,0.6573263979704276,0.7241815175971249,0.6742552593247546,0.7414633908071888,2005
2023-02-12,0.7443906481505413,0.8602455173642878,0.7648640138444489,0.8899883739650161,2365
2023-02-13,0.8916529046784967,0.8872928690562967,0.860517317802147,0.8492771011452405,1595
2023-02-14,0.8857723730651883,0.8930704848857829,0.5678039141135538,0.5937149830407531,4918
2023-02-15,0.6012958854593697,0.5997340542439451,0.5413491768201553,0.5252045131156362,1923
2023-02-16,0.5099164334658921,0.4568812587815736,0.44756056575074776,0.4190416407268551,3010
2023-02-17,0.4292153711440436,0.4227881608298989,0.4340482701656079,0.44746709053716893,1424
2023-02-18,0.4599171066390899,0.44677356634278764,0.4323032636268045,0.43119546765958283,1713
2023-02-19,0.41320260746096515,0.3617206358830525,0.1946037487636505,0.18392971194616248,1461
2023-02-20,0.19627685395416306,0.22892086078759544,0.18965620679200423,0.274119236997155,2157
2023-02-21,0.28242166970017646,0.33638216917264163,0.2662846599131865,0.37866804068822235,3769
2023-02-22,0.3820688093881639,0.4733814029389638,0.4113114821995345,0.4935889542762606,4127
2023-02-23,0.5125775476869685,0.49697192480433827,0.418346636084578,0.41632006583904246,3027
2023-02-24,0.4289226395997776,0.38748442141599204,0.26703427686052406,0.2729846515678669,3720
2023-02-25,0.29348708834203663,0.3069980534716037,0.3062738644492078,0.36390779535440343,1371
2023-02-26,0.32222779958083114,0.26856325042222684,0.3436126851896182,0.34051775175546517,2041
2023-02-27,0.3135497340915081,0.30410769883958544,0.31044657461229175,0.35731072059333746,3263
2023-02-28,0.356434559643549,0.4070571214123153,0.35866331149121944,0.4433743829925403,1640
2023-03-01,0.45359641268267703,0.6440710626134902,0.4528201555718905,0.6579922718824753,2645
2023-03-02,0.6962469634053026,0.6988897707721402,0.6924749240500332,0.7020697211492557,3523
2023-03-03,0.7141574446347541,0.7791058023357356,0.7198441598367364,0.7963027268148681,4844
2023-03-04,0.8105929277651756,0.8168533815261227,0.6186652178630667,0.6376971478424704,1694
2023-03-05,0.667686853648163,0.7004029784642922,0.6596092085735394,0.7204880171051635,4895
2023-03-06,0.7148932175241227,0.6992589773574132,0.45240912228283436,0.4415991209456638,1487
2023-03-07,0.4417329762383351,0.5257326364432782,0.4539739554450226,0.5437538347511892,1322
2023-03-08,0.5558693599067155,0.51660552844085,0.39810971943502516,0.3860050132397932,2675
2023-03-09,0.4008518096796694,0.3614451554770022,0.2980436330186542,0.30597067683721324,4379
2023-03-10,0.32362222715278,0.2771161819246628,0.3324773936849392,0.3139576938303108,3940
