Date,Open,High,Low,Close,Volume
2023-01-01,0.6804854134657128,0.7058801813589617,0.7366353438164914,0.7355520847929529,3768
2023-01-02,0.7372880691682919,0.8366099445823658,0.8132087391695086,0.8843866776803999,2819
2023-01-03,0.8437972796854023,0.8259031425940773,0.7674623552085862,0.7165553904228203,1588
2023-01-04,0.6831404631966258,0.7201003292315002,0.7381490429849502,0.7514114729309882,1430
2023-01-05,0.7063682927151831,0.7286696249578486,0.7695765628633806,0.75896817740897,2677
2023-01-06,0.7452919682099104,0.8950972579973326,0.7689592206687821,0.9328802176630431,1315
2023-01-07,0.9208909063764446,0.9728759593793654,1.0,1.0,2430
2023-01-08,1.0,1.0,0.9304170683025985,0.9112623399984967,3737
2023-01-09,0.9079369109231239,0.9095014461415203,0.941197110576462,0.9394621455544558,4300
2023-01-10,0.9481085139873242,0.938939128718812,0.7315416413560825,0.6636800521553132,1904
2023-01-11,0.6754336052107841,0.6525715401103724,0.7184608355742403,0.6678371291156835,4834
2023-01-12,0.6708060328546819,0.6701905793735903,0.7458131848372775,0.6892607203265055,1963
2023-01-13,0.6945021177378616,0.722601563899294,0.7121023909223578,0.7839095957175393,4820
2023-01-14,0.7652405878846742,0.7783684594455678,0.8087643634120201,0.8151277510391228,2628
2023-01-15,0.8362485830901418,0.9191547144442351,0.894851008302997,0.9492356179303596,1755
2023-01-16,0.9185873542938068,0.8744318162353597,0.8985595069495855,0.8536438808865712,3190
2023-01-17,0.8593464934102584,0.8512517046489068,0.9290122551067834,0.9001445105960766,2380
2023-01-18,0.8834231535975041,0.836645290573538,0.8368378160203451,0.7874988606011999,3061
2023-01-19,0.7595084716578424,0.7381303837253701,0.5923970714221545,0.564990877963806,2627
2023-01-20,0.5915249925274244,0.5373277402464702,0.40729273536146593,0.38215665190283854,2923
2023-01-21,0.3934842422330105,0.34444680912331105,0.3677451936425533,0.35092184719519093,1333
2023-01-22,0.38372734783712437,0.3652744345048822,0.39303488043098955,0.3349990636094029,2315
2023-01-23,0.31157112374199647,0.2714700933910881,0.043986410936818654,0.03324617619907411,3502
2023-01-24,0.06866934378496081,0.0,0.05787165296779628,0.0,4039
2023-01-25,0.0,0.12197439773304453,0.0,0.18039099927089186,1260
2023-01-26,0.18303576946874056,0.17814393563499964,0.21434998404735284,0.20620677467648063,1509
2023-01-27,0.20189796729747256,0.343596760318996,0.23033309746407626,0.363469896675479,3584
2023-01-28,0.3495766087650485,0.3190011389016538,0.3110601853659607,0.25475170248214374,3991
2023-01-29,0.2927093455529688,0.31164583098268084,0.29854170556775816,0.37474141387035287,2550
2023-01-30,0.3999950325387567,0.35031986257153536,0.39124831321442066,0.35113475636680036,1333
2023-01-31,0.391038424543944,0.33896429243665027,0.3979373462826672,0.3961500679748302,1571
2023-02-01,0.3957156050937982,0.40452569170184427,0.4067298428721666,0.4271610429560848,4014
2023-02-02,0.3913469844404265,0.6300825540315476,0.4073876896488624,0.6539201010033637,4366
2023-02-03,0.6587522251834734,0.5998879830358357,0.5796017578048369,0.5396987963800672,4676
2023-02-04,0.4944274510824118,0.48859057000470907,0.514558447652592,0.5334428388128174,2334
2023-02-05,0.5286188601708779,0.739084058915032,0.5638928702497985,0.7585753164627862,3554
2023-02-06,0.7906854646701311,0.7743143798450771,0.7868428209548997,0.7552861481510305,4405
2023-02-07,0.743709186088398,0.7185333274586414,0.6927665815554498,0.6470863841240293,3098
2023-02-08,0.6430385902920754,0.6817399702021185,0.7163572436101671,0.7253249532715946,3721
2023-02-09,0.6919791280224294,0.7536616307636894,0.7342282924388828,0.7897780523673545,2421
2023-02-10,0.7686698405994581,0.7293194883673197,0.8053896938526619,0.7844268020467946,4830
2023-02-11,0.7722822006213912,0.7551552732220417,0.8162938986746462,0.7621795539664977,4736
2023-02-12,0.7826798542985101,0.7753531701308174,0.7193376283456816,0.6949623213056526,2027
2023-02-13,0.683460793672785,0.6310693232293461,0.5245317204537847,0.4989755330736063,4218
2023-02-14,0.47854137798494856,0.6246370750004342,0.5384199306899276,0.6472829141833785,4688
2023-02-15,0.6071923928212426,0.7225667560987756,0.6424592528339437,0.7867187926036943,3196
2023-02-16,0.7712478031710668,0.7147393940015467,0.5387959838952892,0.5264413735589004,4714
2023-02-17,0.5632025043958038,0.6526489532890727,0.6266911136392106,0.6777510527362507,4980
2023-02-18,0.6571844780278524,0.6432604314697419,0.6173634087806237,0.5825472035233128,2120
2023-02-19,0.5540613309953151,0.6617924529450439,0.5783820771249295,0.6869970098826865,3055
2023-02-20,0.6499807980488539,0.6852018052416158,0.7016439908549077,0.7031598671273867,3280
2023-02-21,0.6985875006504574,0.6921799490984877,0.7692593748745837,0.733546335111269,4489
2023-02-22,0.7392156491634765,0.6777780975835745,0.7998152658724251,0.7331945426471025,1926
2023-02-23,0.717039602493327,0.7207150133235447,0.7903981085735063,0.7395166503634827,3532
2023-02-24,0.7353245975310827,0.6740937416929089,0.6693847756032678,0.6193275581287372,3038
2023-02-25,0.6252836476230788,0.6852790373202544,0.6593572595822308,0.7212908280335664,2094
2023-02-26,0.7343171559209951,0.6815346075114097,0.7824993108546763,0.7489936784943656,3519
2023-02-27,0.7434040453917832,0.7619793402261075,0.805146033697683,0.7741596526989913,3009
2023-02-28,0.7373913992847796,0.7220272140082056,0.5896533632451848,0.5648523489147741,4623
2023-03-01,0.538029370858554,0.5245117817687435,0.568732375948386,0.572170690375922,2458
2023-03-02,0.546545614724474,0.48555196964728564,0.3773949506409675,0.36020946401028864,3578
2023-03-03,0.38749022815087564,0.3458038679775379,0.3196641549947863,0.25677204583230395,2272
2023-03-04,0.26708306101173696,0.24990283437371863,0.281712189112322,0.29617822477379274,2446
2023-03-05,0.2756382756196185,0.21600182153276437,0.2852267782342137,0.26348063685350986,3565
2023-03-06,0.30452028998068315,0.27005301998742537,0.3214322769098952,0.2796773743719423,2949
2023-03-07,0.3252813559672889,0.28612333931228706,0.36452011528062567,0.3152038043910732,4074
2023-03-08,0.33851033255615226,0.2801582689731199,0.3507200994649544,0.3388656381385706,4328
2023-03-09,0.3442464153076079,0.4603144911166255,0.3476938595143455,0.5127393461661653,3511
2023-03-10,0.4891391090495367,0.4720609610381441,0.4980013763262865,0.4667382117207093,3964
2023-03-11,0.44063600605360076,0.506771865872599,0.4588141974090858,0.5508520450881766,4397
2023-03-12,0.5996399738655196,0.6305963253408322,0.620788242656392,0.6676437226544243,4870
2023-03-13,0.6390564792235551,0.6157814679686506,0.6863916560625123,0.6576184592378529,4111
2023-03-14,0.6311061248266463,0.6177132909772873,0.5268082548091955,0.501992151734358,4831
2023-03-15,0.5285882875839114,0.5458215197002634,0.5576939503328946,0.5945591628741029,4895
2023-03-16,0.566424693609628,0.5354608643539942,0.47526428840683677,0.43646604019805313,4747
2023-03-17,0.44599036337800646,0.404226381280099,0.42749010086516614,0.40947584125259695,1157
2023-03-18,0.4231355198609834,0.4043232583185965,0.466924192254039,0.45498393357033073,4138
2023-03-19,0.458531027181007,0.45012550187512,0.5024309379812748,0.4813622467260945,4371
2023-03-20,0.4562872170106531,0.4058187221083154,0.48034221426435497,0.4530993553135976,3897
2023-03-21,0.463317819246853,0.5931850116877762,0.4765474561888645,0.6056226828794569,2396
2023-03-22,0.5985695061328493,0.5769403408352058,0.5294718774393927,0.48541658201150284,3733
2023-03-23,0.44547660736917205,0.48625826671286587,0.48078536546904393,0.5258817207302826,1823
2023-03-24,0.5165227007886748,0.4500093813891448,0.5207714712150029,0.4685825194357709,3402
2023-03-25,0.48951108815933475,0.5380618077982087,0.4981349360363114,0.6012461692557189,3304
2023-03-26,0.5824166592409448,0.5340433237947115,0.5239172256765348,0.4893300700289669,4954
2023-03-27,0.4786470400470586,0.5576732044883732,0.5029024831055104,0.6106778095675778,2295
2023-03-28,0.6092745955309717,0.557438353623144,0.6089524783655573,0.562270974037911,4918
2023-03-29,0.5702538976262108,0.5289898295500488,0.49829411346779073,0.4760631410893832,1125
2023-03-30,0.4934166224197649,0.5198213380756176,0.5167435144164481,0.5684779060898668,4249
2023-03-31,0.5463181841231384,0.5472781942442997,0.5587847354175026,0.5912784534850699,2860
2023-04-01,0.5670420722910832,0.515847509737922,0.5067209732798976,0.4880725062251825,2206
2023-04-02,0.5239805493244765,0.49937986145386004,0.5644940384093848,0.5621208825673336,2014
2023-04-03,0.5501142777308132,0.5481026125817698,0.5952877581893921,0.5663042946139916,1343
2023-04-04,0.5892062725816483,0.5544916105378355,0.5677268389318519,0.5320504989053343,4017
