Date,Open,High,Low,Close,Volume
2023-01-01,0.004610358151162952,0.0,0.0,0.0,2667
2023-01-02,0.0,0.1502517737117417,0.032425585669250134,0.14428758419030663,1714
2023-01-03,0.1209329460070756,0.12437090922561134,0.08395785566719427,0.06027268117560691,4706
2023-01-04,0.033376215758454286,0.23279433874537814,0.07392294373963804,0.2492690992813431,4531
2023-01-05,0.21839779372230583,0.2082448663612484,0.22070691092307415,0.19422551178366287,3641
2023-01-06,0.17294071841748515,0.1926371954400905,0.2098817449135768,0.19433841272710617,4988
2023-01-07,0.18586867182248,0.21562904477103828,0.19725979666291038,0.21931609829040388,2990
2023-01-08,0.20698336726211508,0.20817996672034145,0.20878263696462218,0.19428674723576833,1000
2023-01-09,0.17505616917134326,0.3186248819784141,0.20663609245609615,0.32679789516656554,2968
2023-01-10,0.3254875343982193,0.33962795955921465,0.3250757494844838,0.32736458191024753,2109
2023-01-11,0.29882348007808135,0.5034324918844058,0.31637975675707897,0.5205678579029787,2513
2023-01-12,0.5066655620455278,0.6269416020345133,0.525856411854928,0.6281184402637887,2627
2023-01-13,0.6354585411706211,0.7266795007718683,0.6687521976564805,0.7259041342784278,3794
2023-01-14,0.7280193442015204,0.7776279322954718,0.743438029854627,0.8051408273442577,1295
2023-01-15,0.8004106188127662,0.8022011331948273,0.82613018303537,0.80841431562017,2279
2023-01-16,0.8215371025324734,0.8221294759792772,0.8466698025925132,0.8525497204933301,1066
2023-01-17,0.8575699111571398,0.8477510372662316,0.7636741998090026,0.7648809608137865,4741
2023-01-18,0.7705918605442239,0.7752039779310227,0.799683553379487,0.7976723881791488,4362
2023-01-19,0.7681552206473792,0.7459346178791799,0.6213104164886283,0.6061950909271316,3130
2023-01-20,0.5911435051994283,0.6807744849806459,0.5978820480338412,0.6904075197071511,2192
2023-01-21,0.6951968381893061,0.6751194838358257,0.602142760077025,0.58967504875393,2611
2023-01-22,0.5809730051087834,0.578373308798481,0.47012926774833863,0.4704261724318004,1358
2023-01-23,0.44289366651245765,0.4258227002287973,0.39555516340641717,0.3739102056662553,1033
2023-01-24,0.37780070290665235,0.3620027236812535,0.27829079572904725,0.25883703387823354,2667
