Date,Open,High,Low,Close,Volume
2023-01-01,0.03056655227868177,0.02820386603983316,0.0792090716795153,0.09299664067382274,2136
2023-01-02,0.0716973297037713,0.2090863721177838,0.09182877033735526,0.26308547445353136,2161
2023-01-03,0.27254406087411764,0.2389216918697592,0.2664534545560371,0.26867636756058033,4050
2023-01-04,0.2610103522059135,0.44837716080605405,0.26197944929244565,0.49113385050399305,4459
2023-01-05,0.485274879403752,0.5678856751465351,0.5006363520974784,0.5709097032056358,1721
2023-01-06,0.5494886478028636,0.8009646056935682,0.5347635724299971,0.8164606295232546,4674
2023-01-07,0.7972912264224608,0.8113483395595522,0.808002273001176,0.8099139398837227,1500
2023-01-08,0.786357345821771,0.7581966600038585,0.6623572831478124,0.6520638659700158,2728
2023-01-09,0.6220552679803935,0.6392438372391576,0.6047306573205309,0.6809059440794751,2396
2023-01-10,0.6680964376767493,0.6529586389713402,0.605178168379894,0.6330630899441898,3976
2023-01-11,0.5919246028340073,0.6701123450054682,0.6207495825980871,0.6674596596041651,4400
2023-01-12,0.6181441963667997,0.6182253919085574,0.5203497049884991,0.5409729843509479,4623
2023-01-13,0.5637938195400864,0.5928548878716295,0.5767619016319498,0.61858248772237,4170
2023-01-14,0.6072736821453941,0.6182461704953375,0.6123985309182727,0.6343136292782057,2227
2023-01-15,0.6539704083799052,0.620678021148553,0.45609498710327223,0.474778164952387,4331
2023-01-16,0.4965723648858349,0.4535586388420878,0.24345350932335608,0.2605036044096587,4591
2023-01-17,0.24147742134439598,0.35328051519022097,0.2502408342634852,0.3796562937398549,4565
2023-01-18,0.3176683682768786,0.3183400612026337,0.13641046580891159,0.11032491141605805,1133
2023-01-19,0.07982808968400024,0.0381080802274103,0.0,0.0,3969
2023-01-20,0.004847086591530658,0.0,0.054194157322095204,0.0740646020102953,3165
2023-01-21,0.062199359366574836,0.05419725650881757,0.08464476533334953,0.1215136323943189,2125
2023-01-22,0.11202137429763859,0.08756226100911002,0.10636818279491056,0.1096544152850818,3094
2023-01-23,0.03664654138377488,0.011377332599380008,0.01926125234641063,0.03434477029802707,3522
2023-01-24,0.0,0.05487470343482226,0.06399144416456748,0.12104164673026352,1257
2023-01-25,0.07813765930183703,0.16248828186201125,0.10752256594008047,0.18610967736122186,4308
2023-01-26,0.12343933869068646,0.11489934004489744,0.12587602306164358,0.12236098989129651,3285
2023-01-27,0.08264859020163673,0.1309818484518872,0.11426544343951806,0.20420549532591847,3686
2023-01-28,0.20022472169105443,0.2553762188814588,0.21163347773033347,0.27704668963327617,2040
2023-01-29,0.2697382810294724,0.26732047647202073,0.27430394218219867,0.27541498587165547,1640
2023-01-30,0.2439808482903767,0.2034633863350579,0.24816783922989316,0.2198868700123322,2090
2023-01-31,0.1709755148690486,0.18294330358059563,0.21082171215736256,0.24241034889253665,1165
2023-02-01,0.24297997748315447,0.45700474960982396,0.2695933013605005,0.4805073165450202,4865
2023-02-02,0.47846105540475925,0.6758610342103308,0.5143345282663243,0.6911333849780807,4032
2023-02-03,0.6803966899839824,0.7821374592256016,0.683581962855158,0.7994210732852265,1908
2023-02-04,0.7715847345721509,0.8616302638492774,0.7863535289449715,0.8830066234297842,3089
2023-02-05,0.8935424873884448,0.861689613459002,0.7301196700663652,0.7354406499439623,3875
2023-02-06,0.713379992647011,0.6983333064836339,0.47858141881962846,0.4891361907608873,4650
2023-02-07,0.4844543851095544,0.48210254583796486,0.3929567933502591,0.3905812675659672,2546
2023-02-08,0.3673299347619037,0.3241660025290387,0.23473724656473127,0.21342242521319044,3949
2023-02-09,0.19708849793267547,0.18720175699457986,0.2325023792621259,0.20735411940239024,1748
2023-02-10,0.15939580761623917,0.35582419972895885,0.16741399047456795,0.3678278305893534,4993
2023-02-11,0.3505922096132954,0.4408392165083814,0.34916390105991146,0.47983759770475576,3201
2023-02-12,0.42268646879257643,0.4538541105515028,0.4392910753442232,0.4741315035278486,3386
2023-02-13,0.46949141627828617,0.7059267667079587,0.48216795951589253,0.730211019801736,4800
2023-02-14,0.7480160494831223,0.8502690929859038,0.7638309702845318,0.8701758423502439,4381
2023-02-15,0.8830545681547641,0.9148105845763927,0.8483512923890353,0.9010476561299958,1404
2023-02-16,0.872765242749896,0.8627979003781734,0.697476554302014,0.6838057311393366,4265
2023-02-17,0.6917616061929435,0.7059590620880747,0.5891042449282873,0.594067884213084,3178
2023-02-18,0.5947100431916663,0.582081354664858,0.521917870108207,0.5069883652240601,4907
2023-02-19,0.5208553689438,0.5894593823096339,0.5261802313922992,0.626920427168264,1608
2023-02-20,0.5908930628402849,0.5504913569356966,0.3848485736684859,0.38663801475754145,4785
2023-02-21,0.3738121251084334,0.34319411395296795,0.39017816121973814,0.38890621873221365,1996
2023-02-22,0.3967183795469018,0.39505044973758663,0.41300632259643644,0.3914491464241623,1791
2023-02-23,0.37885776757480993,0.37902114319776015,0.3962328321135664,0.387195359858302,3204
2023-02-24,0.3542807105189816,0.3429707651291136,0.3504918299491302,0.3857787503023875,2188
2023-02-25,0.40839698018430104,0.3836850236448952,0.37414441573708324,0.3806415878772871,2877
2023-02-26,0.37488238950351693,0.5168574134894253,0.40785621474898015,0.5710404576174875,2303
2023-02-27,0.5840586091884248,0.5691570035437854,0.5199042764127952,0.5166155935277206,3260
2023-02-28,0.5068885295724774,0.47196602584218184,0.490247362082167,0.5000365232359143,4870
2023-03-01,0.472911481714946,0.5490167993161501,0.49562187153402526,0.5509948606556865,1131
2023-03-02,0.5342746663962088,0.6810044034419489,0.5422865451727259,0.7028971188689019,2501
2023-03-03,0.692676976120973,0.7512127063957257,0.6961520836298334,0.7450765302168634,4974
2023-03-04,0.7354320049818308,0.7477935236267426,0.6551672960085799,0.6807689467640143,2965
2023-03-05,0.6513006850422087,0.6595405527114413,0.5558643756152595,0.5471346691624426,3937
2023-03-06,0.5024254059846975,0.5321388490393413,0.511210511190658,0.5477452398805278,1918
2023-03-07,0.5581017369037822,0.534351003542179,0.41289203007097663,0.4287080933602958,2313
2023-03-08,0.44309205313791855,0.45732914821360415,0.4725130229229517,0.4746649907911351,1108
2023-03-09,0.4415183154790814,0.5549004421821335,0.46766869070849815,0.5614803616724777,3592
2023-03-10,0.5385814683891139,0.5243283740163536,0.4542160605636276,0.46146122528375466,3694
2023-03-11,0.4711904361802861,0.6954823180681555,0.4741181673171777,0.6965239959796432,4228
2023-03-12,0.7169229997985069,0.9405089468322818,0.729836334873649,0.9286680577672617,4365
2023-03-13,0.9155384820741395,0.927337691260326,0.8668493450188248,0.8930645620694233,3795
2023-03-14,0.9071256822495086,0.9098498230193854,0.8788049943924872,0.9160257217978272,1568
2023-03-15,0.9194307858074287,0.8941925860533502,0.8936880415493902,0.9233159172576273,3516
2023-03-16,0.9017413654178177,0.8754898817870371,0.6982989053019395,0.6862887972357359,2198
2023-03-17,0.6811408747493202,0.6449373954758393,0.5428226003383281,0.5689150731737285,4043
2023-03-18,0.5434177559050797,0.576150069992476,0.5565786708108451,0.5811539600402615,3910
2023-03-19,0.5582704893099733,0.643778773380753,0.5863011930620408,0.6586894037625268,4878
2023-03-20,0.6808560060998365,0.6939671557465812,0.5644396426546026,0.5665042893881616,3292
2023-03-21,0.5899355104928636,0.5974740699605667,0.5774487265637078,0.6235256647228908,2691
2023-03-22,0.6359307273977994,0.8491610803089196,0.6337683498557696,0.8599084676187374,3912
2023-03-23,0.8717570828068153,0.8542102651816834,0.8385608030589,0.8459430599064408,4585
2023-03-24,0.8170792006512064,0.9112327428675617,0.8181114421021656,0.9213229441352087,1847
2023-03-25,0.9121230455593001,0.920516311548687,0.7033407830262082,0.6920562502661638,1488
2023-03-26,0.6817135914890322,0.6816314945091455,0.6725760503188716,0.6688062359139888,2679
2023-03-27,0.6845450117065228,0.7667562073875747,0.6754149810499577,0.8053826292363797,3167
2023-03-28,0.791683943466746,0.917753439696491,0.7913965699271235,0.9301954588890751,4663
2023-03-29,0.927258311604954,0.9469797576357135,0.8951662787223511,0.9470259075758882,2801
2023-03-30,0.9061064289331915,0.955967254460421,0.8997831592229417,0.9512795989068641,1745
2023-03-31,0.9707701669414552,0.9536513058084792,0.9237069156670494,0.9266098724320155,3001
2023-04-01,0.9302424712924839,0.933681317791093,0.8755169579928488,0.8991370646933134,3215
2023-04-02,0.9363589763059599,0.9533403058376306,0.771775861028277,0.7652817531214522,4643
2023-04-03,0.7563154168963475,0.7424476697819631,0.7333263995526869,0.7202084608970791,3347
2023-04-04,0.7278932392970954,0.7517236604706286,0.7494605165672041,0.752058787732647,2945
2023-04-05,0.7621758697788881,0.9450889348909199,0.7766970166140199,0.9533408610922502,2051
2023-04-06,0.9669966571036341,0.9874915946291969,0.744903145732613,0.7712859599303639,2758
2023-04-07,0.7195916363485364,0.8136523446144475,0.6925089134949101,0.8159334407102996,4884
2023-04-08,0.8247353373479469,0.8023101334337399,0.8027712992736271,0.8241460928685971,2312
2023-04-09,0.8562903568165092,0.8474582204254246,0.8433452208058698,0.8775911996288568,1695
2023-04-10,0.863666429238934,0.848248756120566,0.8515011464889564,0.8773388663605908,2648
2023-04-11,0.8406196491284157,0.9443906764275769,0.8131375543373309,0.9328843540584368,3210
2023-04-12,0.9397847599624032,0.9964820337004143,0.9484289074224037,0.9873781107329433,1870
2023-04-13,0.9602576626738317,0.9668805940090257,0.8872969149284282,0.9251354054369867,4840
2023-04-14,0.906850680448426,0.8774251437547695,0.8019175977902879,0.8333930146923483,1819
2023-04-15,0.8266652759122239,0.9399594555319943,0.8011346475043015,0.9353852985687796,1082
2023-04-16,0.9763194381277316,0.9822374945567653,0.8398287500342727,0.8737680553421052,3400
2023-04-17,0.8448315628122236,0.915424969186792,0.8461819180483383,0.906352868173351,4359
2023-04-18,0.8676252568317278,0.8548594821740627,0.8807493269140343,0.8738724742039521,3520
2023-04-19,0.8837595189109524,0.9430256425550811,0.8562820614871547,0.929459979516273,2281
2023-04-20,0.9298236126267647,0.9643541576234473,0.8998294753665599,0.9858891151070228,2479
2023-04-21,0.9798456958045221,0.9719817499331334,0.9298301257852137,0.9511414305973611,1735
2023-04-22,0.9539256353174457,0.9847900391291988,0.9488926244848908,0.9793036126032835,1057
2023-04-23,0.9756996233067539,0.9581646443273075,0.9081558843270887,0.9421322835628589,3229
2023-04-24,0.935802156564244,0.9425870499556877,0.9342550098269942,0.9456123126690188,3595
2023-04-25,0.9549700723835635,0.9314228073855255,0.9178067553895706,0.9406683785651171,4150
2023-04-26,0.9215465347480891,0.9984781268680147,0.9094079274354749,0.9815726905981275,3111
2023-04-27,1.0,1.0,0.9999999999999996,1.0,2937
