Date,Open,High,Low,Close,Volume
2023-01-01,0.5332310933010023,0.5483553044849225,0.5540249575912717,0.6238230619203642,2107
2023-01-02,0.5416916174739588,0.47792070738494097,0.6026333389143885,0.6040723602283511,4737
2023-01-03,0.5979351535569104,0.5715768043269125,0.617851765908294,0.5927277681252567,1493
2023-01-04,0.5506849493970578,0.5094212548282853,0.6037417755493628,0.6124423570354853,3330
2023-01-05,0.6004540034815928,0.5743832882088755,0.6110927812069455,0.6467433023161315,4483
2023-01-06,0.6328747086444251,0.5870937511661611,0.4154660788029272,0.42755023418795135,2480
2023-01-07,0.3542073524506213,0.25867284798442913,0.3956292501442058,0.40837242439961186,2480
2023-01-08,0.41462021473464894,0.36856079606173253,0.206304502957515,0.1726749404341077,1810
2023-01-09,0.16573184592508294,0.02908670715389583,0.09114603153978784,0.10439822974705226,3455
2023-01-10,0.0720045500701687,0.018928797268460862,0.12652668154875668,0.16988600632516437,3594
2023-01-11,0.10338385358326985,0.0,0.0,0.0,1485
2023-01-12,0.0,0.02606514055039666,0.05360839863085509,0.1578659008294876,1238
2023-01-13,0.12383979752819352,0.06459165817334078,0.19412880603425675,0.20552868009818281,3561
2023-01-14,0.16605267363712484,0.050286055486935766,0.22970282816566634,0.21790868803606545,1202
2023-01-15,0.1673098047767798,0.05195825439658197,0.20948857153998413,0.19447891916445537,1232
2023-01-16,0.15401379085667166,0.2568647265576951,0.20089305296329263,0.37321531848988343,2347
2023-01-17,0.2980720410801414,0.22437805253818066,0.33492258529310215,0.30405512370427523,4990
2023-01-18,0.2885730231274799,0.44565338629830586,0.30844303284874686,0.5451788098604946,1849
2023-01-19,0.5473709797128179,0.514538900203064,0.5579738953890865,0.6319398262909468,2925
2023-01-20,0.6025334306709489,0.548820990221238,0.5664126799249165,0.580167512961761,2862
2023-01-21,0.5464006652366398,0.48567519054897446,0.5334278385941906,0.5266331535308528,2668
2023-01-22,0.5215712604060596,0.451998505464676,0.44869935984169684,0.45922074948869573,4854
2023-01-23,0.4707633738338153,0.441247620647208,0.5309058080288969,0.5270328870946015,1435
2023-01-24,0.475623886827516,0.560696613555856,0.5328553599134964,0.670365323366799,4766
2023-01-25,0.6596773115382821,0.6664721307900954,0.6709919159218667,0.7176123587937164,1649
2023-01-26,0.674402290966555,0.6136211547855805,0.6121403111563875,0.5990077799452309,3395
2023-01-27,0.6082815197642901,0.6296998431267116,0.6136757763176659,0.6877572345507295,4173
2023-01-28,0.6597698235192255,0.5967144961598567,0.6647319658733015,0.6440695481859744,1695
2023-01-29,0.6237298918540604,0.5975853074468644,0.6668671490491387,0.6486620861341343,3423
2023-01-30,0.6254167708048342,0.6189562532362305,0.6702894796612,0.7148670018325562,4424
2023-01-31,0.6571313843567186,0.6227142500029719,0.5549103599229981,0.5233364585269267,2372
2023-02-01,0.47782860247145553,0.607601207945192,0.4988206314913546,0.6992597679115171,2048
2023-02-02,0.6364546753863389,0.5706633876976208,0.5162742801013218,0.5366055812171457,1561
2023-02-03,0.5110932098364427,0.4472972488856022,0.5423835440519955,0.5587174299711544,2814
2023-02-04,0.5419629679408065,0.49517300191862335,0.3875773363365491,0.40628725851717196,1064
2023-02-05,0.3402866022039621,0.2630508453976952,0.29687271611992827,0.28181653688970654,1070
2023-02-06,0.2087555786155364,0.11159786975086483,0.228160007772908,0.22165483294138744,2406
