Date,Open,High,Low,Close,Volume
2023-01-01,0.6992763453787767,0.6854263599708512,0.7229160782796344,0.7197483740695438,1328
2023-01-02,0.725561845836691,0.7205503219678919,0.6138034042034701,0.5984515497616529,1201
2023-01-03,0.6096078309538251,0.6828815171529701,0.6096547980872056,0.7012607692160575,1059
2023-01-04,0.7035487379308136,0.8197343529151613,0.7056118830568008,0.8336425418164386,4471
2023-01-05,0.8386202689148721,0.8102467189335629,0.7420383993837252,0.7089684436140344,4201
2023-01-06,0.7322189299929607,0.7483174220023303,0.7485670643172653,0.7579546168149744,2379
2023-01-07,0.7431692238501142,0.7525122307972676,0.7675315727908285,0.781792923542997,3689
2023-01-08,0.8078721762882515,0.853596775711903,0.8401743756916367,0.8625189120790488,1747
2023-01-09,0.8444584426140362,0.8139863520327035,0.6557068271607105,0.6537399233673988,1125
2023-01-10,0.6582413654938686,0.6182966750412031,0.6418941614423552,0.6132170230218557,2237
2023-01-11,0.6243855169969181,0.5829366754981808,0.5786589455993294,0.5499732627732956,4405
2023-01-12,0.557733239248037,0.5423964539490382,0.41554625243489607,0.3954121618566946,2120
2023-01-13,0.38607479454168736,0.3417551293165715,0.3190124381416164,0.28948877446189103,4408
2023-01-14,0.2675603825252886,0.22422172857804146,0.23046401101364378,0.2306027456463704,2912
2023-01-15,0.24864565566749408,0.20396823411149767,0.17232955625615287,0.15832397528409836,1989
2023-01-16,0.16383549084254478,0.12673984302568297,0.09483044422084541,0.07224662999484899,2612
2023-01-17,0.05772704410259322,0.0,0.0,0.0,4813
2023-01-18,0.0,0.1410807100451883,0.008418318991737506,0.19954713585357098,2302
2023-01-19,0.18060506853892622,0.1452763638746537,0.1671999173877552,0.15202889076763726,2262
2023-01-20,0.16594859795896855,0.2451880415641814,0.1929796591383659,0.2965311219849538,4907
2023-01-21,0.3059744497823107,0.4034775143535698,0.30641915052345947,0.43230584733743815,1293
2023-01-22,0.41594369174321044,0.5351957121843334,0.4371787114885739,0.5712583600003045,3800
2023-01-23,0.5643227227709129,0.552132432650714,0.5609947775255479,0.5327141817707326,1110
2023-01-24,0.5256261552713035,0.6209070156857639,0.5357518754016,0.6556965088503741,3475
2023-01-25,0.6673581081175428,0.6536420909437435,0.647919891504932,0.6175349448872973,3399
2023-01-26,0.6267562726239528,0.7333424079814341,0.6401049774448668,0.7453789688608725,2481
2023-01-27,0.7196116894290083,0.7810361243253288,0.7469965706996016,0.7863369263747835,1952
2023-01-28,0.8149345386927036,0.7931663100350963,0.7785845683430157,0.7547240300584752,1087
2023-01-29,0.7603734396533628,0.7412158823227204,0.6283689745420307,0.6279682659321453,2828
2023-01-30,0.6476731756744012,0.8092110348717239,0.6745316990000427,0.8206693111713061,1139
2023-01-31,0.8475925131963009,0.8502767985047852,0.8718506089487525,0.8526772754282534,3126
2023-02-01,0.8747669799949593,0.8641097914512488,0.8247173340887337,0.7913548821772141,3216
2023-02-02,0.797585931739589,0.7851186880018941,0.6529165788254647,0.6509227631741847,4203
2023-02-03,0.6545436940666745,0.6396977070830918,0.6163959675634034,0.612417709886965,1052
2023-02-04,0.628290249828799,0.6147327207982947,0.5096992315577218,0.5038566814156109,1493
2023-02-05,0.5203148784249445,0.4832147040673329,0.471634040138625,0.44749359449335335,3862
2023-02-06,0.46884031844880214,0.4374347525022426,0.4880563111425795,0.47350961808269343,3886
2023-02-07,0.46987677956710305,0.45911506630937704,0.4802589716471368,0.47121582167816567,2108
2023-02-08,0.5002846815734945,0.4750659997244402,0.47720141472210664,0.44510630242920235,1811
2023-02-09,0.4268868423633687,0.5509927616467853,0.43791641806256565,0.5714207634118531,2584
2023-02-10,0.5720760902145263,0.5571215313955402,0.41258090412173454,0.4044944589133954,2303
2023-02-11,0.39871478165047125,0.3609799549226562,0.24658819367445917,0.24890991268672802,1972
2023-02-12,0.2199043196278505,0.19731833206904237,0.23732616761988856,0.21987796299133744,2405
2023-02-13,0.23769407100575757,0.20605277410509992,0.24110739693329863,0.24981550339204084,1708
2023-02-14,0.23870404149759872,0.41565624936960055,0.26625428155775976,0.4487904485784311,4003
2023-02-15,0.447155529927046,0.4429910248063995,0.455273427364445,0.45912582700175353,2188
2023-02-16,0.4698369250349088,0.5891208831801384,0.48865287841895966,0.6161987584500368,3002
2023-02-17,0.6153580808301149,0.5949837520104209,0.6127195892743473,0.602255403048769,2211
2023-02-18,0.6048359164147754,0.675660610077468,0.6356132564835608,0.7062393276691874,1913
2023-02-19,0.6855624228999668,0.7694505008575281,0.7060988141099918,0.7809574824777186,1456
2023-02-20,0.768629158299927,0.8740145633162448,0.7725670354324139,0.9014396907868885,4364
2023-02-21,0.8980934715447695,0.8968670710102022,0.7766489047497469,0.7689946633770308,1849
2023-02-22,0.7629467777043935,0.8284701423730045,0.787213541346881,0.844079186013416,1112
2023-02-23,0.8411780680236951,0.8228326483206951,0.8530088622247578,0.8337684441277537,4026
2023-02-24,0.8392412256314274,0.8235217005775317,0.7527696686673111,0.7299296450368291,3965
2023-02-25,0.7128648692092232,0.7813728147111025,0.7367961945817583,0.7941909802746938,4222
2023-02-26,0.78897063612938,0.8821844104163581,0.8137108118795613,0.8887762847792708,1389
2023-02-27,0.8766764962670754,0.8735934028140468,0.8873819591355985,0.8905364535861224,3633
2023-02-28,0.9139645777976411,0.9060931634967158,0.7405993439093987,0.7292159212098004,1619
2023-03-01,0.7291088883939001,0.716454797581265,0.6285788429792714,0.5954097254881909,3605
2023-03-02,0.585192199868249,0.5412389326784892,0.5943262983693298,0.5707722366484966,3480
2023-03-03,0.5895149824591168,0.5557876004270204,0.4792409167600693,0.47517464949069077,1982
2023-03-04,0.4846118417621821,0.5596941571395433,0.5105416074849107,0.5854959528374724,4202
2023-03-05,0.5988691972143212,0.5601672987617332,0.5485279787244814,0.5298899132279047,1131
2023-03-06,0.5065990783348218,0.4692552184262,0.4117753451111328,0.40099046219543166,2860
