Date,Open,High,Low,Close,Volume
2023-01-01,0.4263454392073145,0.6221014587660645,0.48390435849032576,0.6304968447530692,3525
2023-01-02,0.5908331301726197,0.8419465008213147,0.6560303871726441,0.8674459530535477,2297
2023-01-03,0.9266480898492153,0.9455397729334085,0.9094352282228644,0.8355219682325723,1946
2023-01-04,0.7906523637077032,0.9380718539997384,0.8384857426852563,0.954281288405638,2463
2023-01-05,0.9651812786780569,0.9534177939492308,0.9848595016598867,0.9294698166729036,3755
2023-01-06,0.9112258248231062,0.9108346361196933,0.9754118221717496,0.9213592890191444,2232
2023-01-07,0.9274121715054653,0.9011837874023061,0.7786404230366073,0.7166502045152421,3764
2023-01-08,0.7355126711662665,0.8142852784082466,0.8138334838846024,0.8199271827590597,3173
2023-01-09,0.7897517241025378,0.9697167409157195,0.8571933110671082,0.9627295741630775,1894
2023-01-10,0.9589429927456004,0.9413188539279909,0.7844919092322407,0.7324406725915851,3289
2023-01-11,0.7193038880361056,0.700137270079717,0.492258173992568,0.4693596934743094,2772
2023-01-12,0.46653827253213365,0.47123606276648244,0.42690739014741386,0.3966938204861168,3728
2023-01-13,0.40183229926652553,0.40597975074878123,0.21390799094595936,0.15615020709333427,1562
2023-01-14,0.15930445825011397,0.22614469817626093,0.2037028626787012,0.22460935336999954,3741
2023-01-15,0.22338592204932217,0.2532786989230842,0.24270106115144374,0.2505745693204675,2899
2023-01-16,0.2670344866759007,0.29605697049077095,0.2849914310912953,0.2549259996618418,1740
2023-01-17,0.2763040186344998,0.3211776696429931,0.28419387088275494,0.29128825095092914,1037
2023-01-18,0.2998735405117543,0.32872013990592386,0.29716443079109967,0.24681937651284303,1672
2023-01-19,0.25292332017936614,0.2751567224471607,0.18740119913432274,0.16365325980645018,1748
2023-01-20,0.1971321942390687,0.2008347829272772,0.019701347066389374,0.0,4546
2023-01-21,0.0068401327136276,0.0,0.0016811644947072324,0.004648558877340836,2038
2023-01-22,0.0,0.1512063789267719,0.0,0.11624357843818522,3663
2023-01-23,0.11287246183209376,0.2987491047991031,0.12458903255287757,0.3096975995428144,1608
2023-01-24,0.3006797688731373,0.3624412618263029,0.34636305512161236,0.3540668102984452,3340
2023-01-25,0.3392789120668813,0.3148547736478844,0.34126504628534304,0.3251027313559267,1789
2023-01-26,0.3008849617003784,0.5438851547235286,0.3436534185398106,0.5646405041097902,3741
2023-01-27,0.5779226055943343,0.6919177287067675,0.6156864560183997,0.6639305862053391,1162
2023-01-28,0.6554336870135269,0.6702743045444608,0.6929174108007499,0.6183161374089359,3119
2023-01-29,0.6172227728925055,0.7797238292495239,0.6832129636446678,0.7783183471637498,2308
2023-01-30,0.8118532894046577,0.7960558352718663,0.6746467288950382,0.6364362239458115,1722
2023-01-31,0.6593907811731805,0.6577166154843472,0.6672661664841226,0.5900951348169929,4192
2023-02-01,0.6172867195380358,0.6187236418657793,0.6022873892353009,0.5272918850473252,1333
2023-02-02,0.5202410456094717,0.5362312874579644,0.501456419317424,0.44835858529084627,2120
2023-02-03,0.45934080244005315,0.7279708571164387,0.5131444359235862,0.7086170220666785,2047
2023-02-04,0.7090771926157915,0.6778584895850996,0.7437745396797166,0.6607177105690369,1144
2023-02-05,0.6494282425493441,0.8285882745320734,0.723264291559095,0.857128685779879,1447
2023-02-06,0.891757427231263,1.0,0.9454800711513678,0.989749525765788,2072
2023-02-07,0.9624936755422056,0.9476483467383865,0.7740661192449791,0.7011504381093325,2085
2023-02-08,0.7134780514330181,0.6828746295197536,0.6145865728714228,0.5765671267804504,2321
2023-02-09,0.5621085522302351,0.5658997933792054,0.5204608768911259,0.47933502634960545,1489
2023-02-10,0.46900594517933936,0.44204958895306357,0.4171454156198986,0.38167655715616355,2585
2023-02-11,0.398925210247834,0.517972044379019,0.46647176846763605,0.48580029870863717,1150
2023-02-12,0.5083905860859423,0.7991717841782009,0.5498033150232349,0.7762706071323278,3340
2023-02-13,0.7452212623775423,0.8264428277100135,0.7821261995675344,0.8151064218823065,1583
2023-02-14,0.8004570223019449,0.7849477979605877,0.7475537006086244,0.713367393433062,1306
2023-02-15,0.7040113116931725,0.6966280418244355,0.574589589392219,0.5291564473369017,4720
2023-02-16,0.5273382635074673,0.5332194871561291,0.5911449703665546,0.5450969302786919,4256
2023-02-17,0.5282544546815693,0.7072237507279104,0.562836350170747,0.7030848500785063,3745
2023-02-18,0.6953015385916266,0.6645056962834963,0.5865014600901444,0.5502431933908465,2324
2023-02-19,0.5320138861767045,0.6077215448658695,0.5876853763392336,0.5889210737428776,3681
2023-02-20,0.6046020226590714,0.6216134917311607,0.6314209101607231,0.5706732555509579,4679
2023-02-21,0.6138377386306919,0.6016185798765656,0.6244415123518787,0.5815902246840814,3652
2023-02-22,0.6209749560551363,0.8589694125793583,0.6527995620342666,0.8665484461380841,2877
2023-02-23,0.8319799392631899,0.8124991466716751,0.8023193324508608,0.7238871730433787,4951
2023-02-24,0.7344605151216164,0.7296758522069422,0.7496546977461334,0.6753415876025026,2602
2023-02-25,0.6976683574498597,0.7156026320076636,0.7478012585438911,0.6913287296250683,1372
2023-02-26,0.6817726380637072,0.9248475764082285,0.7506982078907614,0.9399079899125993,1900
2023-02-27,0.9133843393730947,0.9081599165361105,0.851668524056302,0.8064393939481644,3959
2023-02-28,0.8164165097923677,0.8358683102351625,0.763201536733479,0.7318784512310317,1173
2023-03-01,0.7416969517917229,0.7591789860434495,0.8003037420089112,0.762947037368713,1888
2023-03-02,0.7206003188841916,0.9168570139954455,0.7643620104942874,0.9115006457057513,1886
2023-03-03,0.886412986685083,0.8600049140537909,0.948563997329555,0.8784873817818775,3590
2023-03-04,0.8923320512793103,0.9994659107996542,0.9612412951626368,0.9978784565968155,1306
2023-03-05,1.0,0.9884972949381199,0.907557105996927,0.8316619812022905,1919
2023-03-06,0.8849931137154194,0.8548446512477614,0.9313457814874266,0.881061526659968,1900
2023-03-07,0.8747532041294739,0.8726384110575585,0.9518484312856712,0.8852842990741348,2435
