Date,Open,High,Low,Close,Volume
2023-01-01,0.14273583366859732,0.09635647984575124,0.10435613652971609,0.11411755365968412,3137
2023-01-02,0.12623689097808732,0.16672448506637982,0.1544853665615169,0.15284123168198205,4173
2023-01-03,0.10824304030164988,0.2738342679498955,0.10911344745361351,0.28884748282926553,3134
2023-01-04,0.2705635519420859,0.5195947637562686,0.2985022945834426,0.5093580572198486,1524
2023-01-05,0.5447791521133176,0.6335249824095186,0.5205134056551612,0.6808504483881821,3040
2023-01-06,0.6849353715848316,0.7850973026193424,0.7042667149629569,0.7983655668939411,1764
2023-01-07,0.8397564330088132,0.795339591032751,0.7074675621233348,0.7202845536727107,4920
2023-01-08,0.7755184110287558,0.9017412847549791,0.7878986478858527,0.8872534602067681,4231
2023-01-09,0.9031565115118525,0.8772102348304385,0.7418592209305217,0.7046837248558457,1853
2023-01-10,0.7025489359317287,0.6728797304501661,0.5670389946029939,0.5327632641440609,3366
2023-01-11,0.5389228844231964,0.5337467207019397,0.5213105573267378,0.5845079294384208,3862
2023-01-12,0.6139299785386036,0.5992068404800319,0.5444955179261006,0.5047714799136958,3513
2023-01-13,0.5017284153295827,0.44296304230001526,0.2059342615787787,0.18152816288623486,4480
2023-01-14,0.21086603253545366,0.17840441165313115,0.10556427739565333,0.10165859128320731,4226
2023-01-15,0.10329457415176035,0.056470585426513065,0.08267917536722091,0.08235508515546597,2749
2023-01-16,0.07619520513767952,0.20614152311062162,0.05377671365548542,0.23679412954196843,3870
2023-01-17,0.18705859988727846,0.2548314394864155,0.2239898463784611,0.2939849710243907,3529
2023-01-18,0.28032002833734593,0.28997700647500313,0.3074117446810969,0.28114351457288356,2645
2023-01-19,0.30562528466029537,0.4382534367001867,0.3217739170246734,0.48235514324732565,3738
2023-01-20,0.46320467558840717,0.5064720378760659,0.4316357204468435,0.5202840241901483,3188
2023-01-21,0.47745613944138654,0.4822598220106902,0.40330401766621327,0.4183288421424365,4463
2023-01-22,0.4677402119321812,0.42217527234717744,0.12735294811264986,0.12454257926449142,2573
2023-01-23,0.16071652355121557,0.24831367399989235,0.13677788914665667,0.2643387382605429,1586
2023-01-24,0.2912258285527498,0.23587417508143727,0.059788809234534224,0.04627693153296297,3661
2023-01-25,0.07468648934427158,0.05438212621903338,0.07741748899971901,0.09182510145874678,3147
2023-01-26,0.036769655498579024,0.0,0.003845788942522521,0.0,1536
2023-01-27,0.0,0.1770652023600805,0.0,0.1724589151966307,3309
2023-01-28,0.17348857971045595,0.28476670907080903,0.16462055061109293,0.3166447793852343,3682
2023-01-29,0.30492116330459584,0.5159230777426713,0.2999727343421261,0.5454885208319604,1196
2023-01-30,0.5338932168828716,0.7797405635314139,0.5283069961473328,0.821999020004494,2896
2023-01-31,0.7942987386123779,0.7400425513507694,0.7477554539339364,0.7597043326759323,2374
2023-02-01,0.7709876214093541,0.7258615122822079,0.6367712621500345,0.641025075573892,4503
2023-02-02,0.6271066461274337,0.8251128513853248,0.6328184579799165,0.8193854085054211,3186
2023-02-03,0.8488946223738489,0.8241802566157563,0.6852657633059103,0.6597776708357408,3207
2023-02-04,0.7209767426362497,0.714388446165005,0.6992846086708502,0.7659912823697264,2970
2023-02-05,0.7500964024816303,0.8040923622937157,0.7242069326067186,0.8345348992291752,4430
2023-02-06,0.8155947231869778,0.8923469566685158,0.7999917184159795,0.8893729586486767,2584
2023-02-07,0.9647742730174498,0.9535312125405762,0.7075022358251033,0.7281200633997065,3808
2023-02-08,0.8006751457386843,0.7840426133540506,0.7546544505201966,0.7587087894966018,1041
2023-02-09,0.7359886550348138,0.6813366244382859,0.38074301814496847,0.40476294187805095,1700
2023-02-10,0.4180548787929128,0.4104829729653878,0.3655227895475295,0.34208436175622614,4124
2023-02-11,0.35214061569354804,0.30042151973722664,0.3165968909619772,0.3368915584183001,1541
2023-02-12,0.33367541090686803,0.3477254197627344,0.32507660494557333,0.3746200357639524,1820
2023-02-13,0.371693085713114,0.516264802009879,0.34605468007832396,0.5449258283871012,4065
2023-02-14,0.5551921287417585,0.680931410483498,0.5711664031458876,0.7037848118247947,4921
2023-02-15,0.7608363155144433,0.8513566659948486,0.7895213338274454,0.8927848526758124,3010
2023-02-16,0.9132390365108094,0.8579145776166373,0.5993824556487977,0.5914340949937076,3012
2023-02-17,0.616465468465111,0.5610306616392986,0.4403391714850269,0.4350416942499762,1595
2023-02-18,0.46400656728840595,0.4505271401664177,0.4152291591589248,0.42726392585440287,4129
2023-02-19,0.43231859884022317,0.4692188312704264,0.40386301471752795,0.467380141627189,3705
2023-02-20,0.4927703383167459,0.4941737351079265,0.4655276089666671,0.48555559675120064,2368
2023-02-21,0.5167932657374728,0.8600618147811208,0.5138068965455331,0.8558867907681771,4601
2023-02-22,0.8401580956051466,0.9437752264163644,0.8026402550930305,0.9424208755442303,4578
2023-02-23,0.9294061006553198,0.9633441399579192,0.902083474574094,0.9638288394649104,3081
2023-02-24,0.9335477814587012,0.907406908561061,0.7088772274421018,0.6761023933963557,1044
2023-02-25,0.6574369688364126,0.86069553762092,0.6754064791619747,0.9070022859487619,4618
2023-02-26,0.9251027326852297,0.9078543568604722,0.5914720038912029,0.580253167223316,1555
2023-02-27,0.5670974316520532,0.6226535158286675,0.6007553649166191,0.6677929513585292,1485
2023-02-28,0.6440408040231542,0.8547423796738016,0.6566562232272757,0.8859332650082798,2726
2023-03-01,0.8789176028386407,0.8419779170557318,0.6034736152335411,0.5731637824954885,1481
2023-03-02,0.6221821812811879,0.6196351247236311,0.6397312945964035,0.6535422610591652,4941
2023-03-03,0.6680513133177124,0.6243872564836135,0.6473053190324958,0.6462494617665593,4603
2023-03-04,0.6548681452614176,0.6741587042488097,0.6672822915784034,0.6769114567090186,2798
2023-03-05,0.6425694034939875,0.7136807371973584,0.6303139780894096,0.7014452603645491,2877
2023-03-06,0.6680190391786072,0.8576065594783104,0.6679804941640963,0.862368990616555,4750
2023-03-07,0.8612323209596129,0.9402602535741709,0.8634372856541601,0.9669973395974338,3681
2023-03-08,0.9654879220923922,1.0,0.926522027526202,0.9858276945898394,1059
2023-03-09,0.9777600855560893,0.9173079201527399,0.9459166808492903,0.9605375972329888,2872
2023-03-10,0.9817217983552347,0.9615416968821844,1.0,0.9577421669577779,3036
2023-03-11,0.9560195527140438,0.9402230707191697,0.7878203799921213,0.8063328676886723,1309
2023-03-12,0.8193507293756994,0.9202745038588214,0.8324823504244545,0.9077178713776997,2078
2023-03-13,0.9488477747270228,0.9363415811828792,0.7905834114503874,0.7561013112011361,1248
2023-03-14,0.7769771056191708,0.8681124832405116,0.7838434253673174,0.9151218219749513,3277
2023-03-15,0.9161526839458141,0.9268397630398013,0.9015981596119058,0.973510841503618,4653
2023-03-16,0.9786089486888203,0.9495706730857965,0.9477073432592942,0.9461421958209817,3966
2023-03-17,0.9186405509837101,0.8898088502993531,0.9135568139424128,0.9145137720091387,2961
2023-03-18,0.8907749824168532,0.9673586445080984,0.8915119232625788,1.0,3819
2023-03-19,0.957954436923333,0.9395690678801643,0.911300367230214,0.9264841142563256,2482
2023-03-20,0.9527304306591695,0.9905849019436452,0.9310092012871989,0.9808342381557491,1354
2023-03-21,0.9858282011328772,0.9300792950618586,0.9985839127791527,0.9601418064056517,1103
2023-03-22,1.0,0.9901597599568914,0.9399338347533517,0.9394887168131847,1469
