Date,Open,High,Low,Close,Volume
2023-01-01,0.024778568347859853,0.11787059326704141,0.054457742202251636,0.17948042810533948,4032
2023-01-02,0.1483071541595793,0.32575608993012195,0.1645297793467595,0.3664604803447786,4348
2023-01-03,0.3586331236984206,0.44400520463254023,0.3705977798592668,0.4896647988476919,3601
2023-01-04,0.503880254508553,0.4795112849406824,0.4647453449100156,0.4662625488315397,2852
2023-01-05,0.45200011973598775,0.6218607198960597,0.4948206750235762,0.6397546827201124,1025
2023-01-06,0.6085478112067446,0.5709308996218188,0.6149397020088727,0.6154068225906388,2321
2023-01-07,0.6118021425017224,0.5794211781004608,0.4622147802583949,0.4706144468523199,4405
2023-01-08,0.4529261059383827,0.5058667511559556,0.48405634476303905,0.5314450406554849,4952
2023-01-09,0.5007722251562168,0.4707667186578417,0.35452656197002486,0.3612111873338373,2903
2023-01-10,0.3516976850933684,0.3576018565183261,0.35444118741266695,0.4048288439812522,3235
2023-01-11,0.3676610674738985,0.3196049437447208,0.38109498231607897,0.3757653749216341,3781
2023-01-12,0.3567801105529331,0.33915149315264226,0.37041808385220265,0.35257066152286054,3382
2023-01-13,0.3584645187484057,0.3277148711894651,0.36588201594169134,0.3584166635757886,1364
2023-01-14,0.35089944660389794,0.31127879337178244,0.2556808722736863,0.25236334731565657,4691
2023-01-15,0.24138653967504897,0.2516903142205813,0.27401063115931534,0.28385927198530014,1305
2023-01-16,0.2575903764921059,0.2736569529176778,0.2766893704148463,0.31940024491682806,2498
2023-01-17,0.31800283042029154,0.30264378223623445,0.24116735546179124,0.21428707778709954,2929
2023-01-18,0.19489787382307355,0.15300243422204507,0.023417704751794055,0.0,1935
2023-01-19,0.0,0.03612203822190874,0.0,0.06845811469774254,3681
2023-01-20,0.08591576941071377,0.03628541694103338,0.07634726290186133,0.05070836772297316,3081
2023-01-21,0.03639941475619057,0.0,0.040223945401231864,0.046578842263430564,1108
2023-01-22,0.02748588878297098,0.1483981688658973,0.035766412493819066,0.17744941299389527,4716
2023-01-23,0.20183602696831748,0.18191640620027782,0.17784006355641435,0.16778070283505953,1087
2023-01-24,0.15979897011940514,0.10406879524205181,0.10379660426168646,0.07419978079267775,1634
2023-01-25,0.07283534242859391,0.04950460056906958,0.07569663770132773,0.0854988806796535,4105
2023-01-26,0.05764425304482934,0.11365224735677892,0.06023215226862422,0.17584090778621242,3554
2023-01-27,0.18764148631975686,0.16427064944754943,0.15534862998121413,0.14767596221137502,3970
2023-01-28,0.1738703108666475,0.2926612471780705,0.17262170879005456,0.34658631831903897,2745
2023-01-29,0.31625143200927,0.2788526954695547,0.26704108536640336,0.2727657407122095,2369
2023-01-30,0.2810742522836911,0.35258346042645505,0.28159539862029415,0.37685294343399534,1918
2023-01-31,0.40760643467534097,0.4832434783815891,0.4369406435869745,0.5283175424481072,1057
2023-02-01,0.508678899086191,0.6855402960471306,0.5270843928699771,0.7001652402492629,3844
2023-02-02,0.6674060390775947,0.6363083975055919,0.6879776433444251,0.6777067932434901,3292
2023-02-03,0.6508596150700261,0.6503556859889146,0.609606548156554,0.5806702085303304,1000
2023-02-04,0.5773396865110216,0.6590916425436812,0.6152290618042213,0.6845381719039123,1956
2023-02-05,0.6844541222039049,0.7365205244549797,0.7096300178142128,0.744924039486591,2539
2023-02-06,0.7324418091364544,0.7308113741034437,0.6083195129213992,0.6125160346180225,4897
2023-02-07,0.5925334167757401,0.6310228345376172,0.6055828713420877,0.6564996636749316,4596
2023-02-08,0.6780169580698119,0.6550423985322282,0.579270058275428,0.5859396037161981,1128
2023-02-09,0.5723502535194216,0.5756914569378406,0.5818458176922918,0.6017941439232706,2585
2023-02-10,0.5905763877751342,0.5673837379895652,0.5271362097400296,0.5189915533556855,3811
2023-02-11,0.5118524789658503,0.5723032102022929,0.5428407628655065,0.625542039191203,4221
2023-02-12,0.5961084633469187,0.6424469484798834,0.6099847844522903,0.6787412118054701,4610
2023-02-13,0.6500101150547248,0.7730356975141268,0.6802535601396957,0.7925914725942511,3276
2023-02-14,0.7669122304429261,0.7614186027288412,0.7856760458530834,0.7965259342893547,2657
2023-02-15,0.7705269418482694,0.76463813788171,0.7558167059691334,0.753384219167641,2668
2023-02-16,0.7271703194252708,0.76411740184119,0.7348492980095396,0.779115334263857,2285
2023-02-17,0.7458626472783778,0.7375081950024456,0.5852435187801486,0.5784258514498437,4349
2023-02-18,0.5642319108081644,0.5543727699737893,0.38130575224328234,0.37846645791489264,3194
2023-02-19,0.3556735562505331,0.35873688924106983,0.3755830968217986,0.38708606091097897,4188
2023-02-20,0.40118242492598055,0.379827286166855,0.40867694160290013,0.380977928618623,2223
2023-02-21,0.38851469624564805,0.3919365926953222,0.40066698255583666,0.44126607049140887,4081
2023-02-22,0.42574495092547826,0.4062659157215276,0.4174569726910142,0.4203473106843121,1606
2023-02-23,0.4273849379215262,0.37766868296664735,0.446718977641716,0.431866971608069,2704
2023-02-24,0.40002581668786474,0.4399526945497054,0.41097633051669624,0.4805657284336786,2494
2023-02-25,0.42877754893637743,0.4477824400233825,0.445598268675387,0.48229496079223333,1865
2023-02-26,0.4681093182861411,0.4234702367397547,0.4665805476161575,0.4755713966851949,3893
