Date,Open,High,Low,Close,Volume
2023-01-01,0.6392745700104911,0.5683905046647766,0.49229369675739587,0.4906193937778136,3789
2023-01-02,0.5050906047806447,0.469532166684413,0.5269568389331996,0.5563973061290426,1473
2023-01-03,0.5914586471623129,0.5468454903223856,0.4162712595228051,0.41050206621177665,1579
2023-01-04,0.40429367506855796,0.6878677625683238,0.41275337176094506,0.6971025148252554,3867
2023-01-05,0.6624050034818558,0.7153986607476339,0.6337780254640828,0.7600445723584608,1373
2023-01-06,0.7775506939591614,0.6954710153205328,0.4344009151855843,0.3988225699709087,4504
2023-01-07,0.4365210546039333,0.3796312549844565,0.3996825235435706,0.3982365362055509,1196
2023-01-08,0.408724182695829,0.570146783466214,0.4336410694648407,0.5854934947636163,2072
2023-01-09,0.6467144440593748,0.6046900314025248,0.2501551806724933,0.20073419442377372,1113
2023-01-10,0.15170603588939224,0.2063266042688534,0.19084552108322672,0.32925997545516417,1719
2023-01-11,0.3359876930404124,0.39980185109384525,0.3624938047831039,0.4575422919051011,2802
2023-01-12,0.4577718909612085,0.6462479853411347,0.4693002149694303,0.6608064355543641,1043
2023-01-13,0.660475874728339,0.6124780465516224,0.40713410236559167,0.34720366473708,4274
2023-01-14,0.34462389881966926,0.22977266797746765,0.306663309752766,0.27328304482903754,4314
2023-01-15,0.23163781802112604,0.11947334108551821,0.21354268592879055,0.19970633193159637,1477
2023-01-16,0.1543317092573644,0.08706155476998223,0.15939033180421847,0.19471157846120368,4925
2023-01-17,0.1539566353898869,0.032552852150950606,0.0,0.014394666553668944,1489
2023-01-18,0.035296429399505946,0.0,0.06661529089740359,0.1384238563147373,1098
2023-01-19,0.13397455978799622,0.3115450076926196,0.18180177396579733,0.412797999478105,4877
2023-01-20,0.4263353786118791,0.3878520681630251,0.2093619770993227,0.21094877552732738,3325
2023-01-21,0.17391148175240145,0.04107806216291543,0.008104880318653862,0.0,1321
2023-01-22,0.0,0.03761964333540213,0.03389339042970896,0.1503726489777626,1111
2023-01-23,0.10101734783488281,0.2708982616017055,0.15404342807283555,0.3550390725889514,1116
2023-01-24,0.3480110171608035,0.22334093457735538,0.18445144314131712,0.13109036164104904,1111
2023-01-25,0.16235734648968636,0.1359862960141136,0.1548735440282436,0.27073673175277424,2669
2023-01-26,0.30706476005225136,0.2540912659332957,0.34029738654479313,0.3340442945393738,3528
2023-01-27,0.3760850219510572,0.3025185104380741,0.2544795885343403,0.2319172247768848,2762
2023-01-28,0.1985964806107927,0.13289153653287755,0.11283945924123318,0.07461930193268795,2111
2023-01-29,0.036315737344245314,0.23058825113818493,0.028801932864331636,0.3288570378616935,1857
2023-01-30,0.35273100100031085,0.40889722279635343,0.4118178768721288,0.4787797067638211,4193
2023-01-31,0.470577965927625,0.5995731969817033,0.5083137169368372,0.6507476693264058,2045
2023-02-01,0.630399788567185,0.9523602337802819,0.6047993938240817,0.9583515951816146,1017
2023-02-02,0.9596846607511602,0.9210279872509632,0.7059853152306026,0.7108270108226931,3325
2023-02-03,0.7610806282025915,0.6869154283831858,0.5831483630949004,0.5222693215363767,1384
2023-02-04,0.45646600967369944,0.35128015656977407,0.4677916803865525,0.41418746013798025,1244
2023-02-05,0.3816123632512656,0.36858109871445954,0.4167390800060975,0.47443382645234067,1779
2023-02-06,0.5573950011532642,0.6144691369073296,0.5817490760679656,0.6371797680157636,4509
2023-02-07,0.6433556328862466,0.5606708417110644,0.3805119933752925,0.36829171909142744,3754
2023-02-08,0.4069139908262529,0.34333482987971564,0.16853890882157652,0.17293407851180875,1057
2023-02-09,0.15957622659230752,0.46954188924836604,0.15974893168164517,0.49866310486075616,1173
2023-02-10,0.44986630933214355,0.49913151390785515,0.4839638382574263,0.5732686152240039,1431
2023-02-11,0.589197130593734,0.9491739097935659,0.5835059224293859,0.9307256574538902,3829
2023-02-12,0.9566893670117271,0.9121161720903341,0.8014949483203244,0.7374924685544082,2313
2023-02-13,0.8196489690243065,0.8676275031554246,0.8368434038587935,0.8451883873841304,1003
2023-02-14,0.9032654272843073,0.8991014388781551,0.6948972384954635,0.6622122336494556,3621
2023-02-15,0.7001620318766615,0.7518976174595924,0.6894981114906935,0.7736787855541243,3893
2023-02-16,0.812304566947629,0.7310945715069535,0.7249688129816185,0.7211843194360341,3687
2023-02-17,0.7999961186721642,0.7519903106523316,0.4445398681511117,0.4128873129581505,4946
2023-02-18,0.4295623161305522,0.40195646549512,0.42834826646327073,0.43980921262311146,1522
2023-02-19,0.4161491078541588,0.37714536415911315,0.3496207834600522,0.32571859234880396,1661
2023-02-20,0.33175011882015193,0.21371451604839908,0.30992989888388145,0.3047075775100847,2704
2023-02-21,0.3564381099486815,0.3887827646152191,0.4126820049912263,0.4276139026380479,4756
