Date,Open,High,Low,Close,Volume
2023-01-01,0.043074808087899985,0.05903936385368347,0.05850732955640403,0.11847088240976711,1565
2023-01-02,0.11857969230800314,0.06922292743831915,0.10682819089628515,0.10763378492081888,3479
2023-01-03,0.10137223085544433,0.07309096274296634,0.07095031630094906,0.05661442049160437,2591
2023-01-04,0.06999353945740094,0.01754737514529192,0.10175170913413623,0.08458973727669883,4415
2023-01-05,0.06964015007872737,0.05684243573909753,0.0916886951359186,0.10107476975431906,3908
2023-01-06,0.09488054361962384,0.06363287781079596,0.0,0.0,4886
2023-01-07,0.0,0.0,0.015829229283857993,0.04653657854334248,1913
2023-01-08,0.039791876780946644,0.12052277174924164,0.06066966257800277,0.1612444490189726,4485
2023-01-09,0.14492242743201866,0.09505688300954351,0.09557326222203733,0.07280071713785441,4785
2023-01-10,0.07558590158085488,0.03611076665872348,0.10523120189413748,0.0879853208087269,3697
2023-01-11,0.08213591768334272,0.07536366696724572,0.11460892477726259,0.12117442228294495,4375
2023-01-12,0.11867486891586032,0.12229156263035157,0.14341497944692017,0.16221740465482637,1211
2023-01-13,0.16919489021461498,0.12513785406277012,0.16241741277417754,0.16420088504812047,2980
2023-01-14,0.15872358549139776,0.1095895275311971,0.09033261837484652,0.08272585592011183,2796
2023-01-15,0.07015111035684463,0.05997471036129687,0.08763009918743014,0.09956873073453987,2540
2023-01-16,0.11777488251927859,0.11425902007288191,0.14512462193009923,0.146559693173286,2546
2023-01-17,0.14697914291151748,0.13667559547687635,0.18236988099403462,0.1813854980737275,2084
2023-01-18,0.14454798299968585,0.11276779423848038,0.14541917396687798,0.14214032196572735,1060
2023-01-19,0.14364914951895913,0.22506390470703996,0.1605771762485977,0.27951504590927145,1501
2023-01-20,0.2734970419129992,0.34573031286352696,0.2859295161994009,0.3808849924201141,1722
2023-01-21,0.3973594900041941,0.366943394744504,0.3210671403565255,0.32716614377031994,1852
2023-01-22,0.3376816960832507,0.46074792485753013,0.3571595235074152,0.4963332020526148,4364
2023-01-23,0.479398787136748,0.6186078887062694,0.4747340119306891,0.6308950434151426,3265
2023-01-24,0.6081800031492537,0.6014514159723265,0.5760848437971062,0.5665792430800642,4648
2023-01-25,0.5541974573878381,0.6543016857105792,0.5547809660940446,0.6815349180651247,3974
2023-01-26,0.6902216295463472,0.6837471111970992,0.5977568821694308,0.5821264954187768,2431
2023-01-27,0.5879342630715962,0.6002531458341129,0.6024003898257444,0.6139070867191849,3049
2023-01-28,0.5940234371964543,0.6599949284362756,0.6038324683369369,0.6677041837649604,2420
