Date,Open,High,Low,Close,Volume
2023-01-01,0.7696214147458549,0.7869847259691731,0.7997528917708778,0.7879785821835497,1138
2023-01-02,0.7747445688620682,0.6964741034682138,0.7718204149919292,0.7195272754611608,2486
2023-01-03,0.7542359488268198,0.7697375986583337,0.7959141160009477,0.7907907008804083,4701
2023-01-04,0.8267306061368966,0.7606634549234839,0.6566225276076194,0.6335324886827278,4014
2023-01-05,0.6784687824549556,0.6267797969892719,0.6032137228470167,0.5792240337122574,2205
2023-01-06,0.628594377003457,0.6052335081491473,0.34816223014566594,0.30481154579001757,2668
2023-01-07,0.3044875950610826,0.36784069793436425,0.3389558001507442,0.3806166482969533,2188
2023-01-08,0.40893845832938736,0.3561658014857403,0.29985427487865923,0.304278077996766,1470
2023-01-09,0.27541389980868036,0.2050347725656403,0.1182164896021618,0.10518617674893926,4816
2023-01-10,0.10385542915094303,0.0969285761541423,0.053685037259394885,0.034507055023518696,2082
2023-01-11,0.016497951995052773,0.0,0.0,0.0,2324
2023-01-12,0.0,0.21685027601724327,0.03944947683992872,0.21947051754928948,4165
2023-01-13,0.1939218175883104,0.15194355221041222,0.06824830316782293,0.07633955802865833,3151
2023-01-14,0.08496054351285354,0.34451380020342937,0.07622518515069521,0.3817096504580002,4959
2023-01-15,0.37809811885967815,0.30462060408691816,0.3249679452930927,0.3053567836787092,3289
2023-01-16,0.30048285304500366,0.27704448827969763,0.2856620437273536,0.26613377438250163,1571
2023-01-17,0.31914512520722793,0.47595485609859667,0.35384286568175227,0.5082672513287263,4355
2023-01-18,0.5267480565915039,0.4485774538984768,0.3966618420764094,0.36026286901961413,1729
2023-01-19,0.3867182220405363,0.5168810405941651,0.42724682749463483,0.5353701057467526,3583
2023-01-20,0.5407523954529823,0.5354809952816013,0.5265741635723811,0.5839098373737355,4205
2023-01-21,0.5837798485504382,0.5180580378933661,0.4637977960111139,0.43956822589417044,3231
2023-01-22,0.43666203403061976,0.40630217195147944,0.45487278775339623,0.4330061970633303,4313
2023-01-23,0.39714019215893304,0.38811077109875924,0.4316952732714947,0.39164056435299166,4726
2023-01-24,0.4048392498739717,0.39257430880487476,0.3190444283907081,0.3264355866944961,3724
2023-01-25,0.3557560894711118,0.305445845490957,0.16054117884812946,0.144545026078426,4088
2023-01-26,0.21325787345060387,0.1937243750046731,0.16135957097062814,0.17184827480302278,3839
2023-01-27,0.1471099346320588,0.0952262036264071,0.14684085372489175,0.1517765955224828,4248
2023-01-28,0.19242331423222492,0.22657585415480375,0.19345495051337824,0.26543874881097995,3553
2023-01-29,0.2936511163341655,0.30265498560304804,0.3295385454160966,0.3344225655914994,1387
2023-01-30,0.3883849526713128,0.42577142433266113,0.40655414539161727,0.4307412372759778,4496
2023-01-31,0.46668908069990556,0.4195187477663045,0.2204771794123257,0.21249081854245988,2379
2023-02-01,0.20526062255941735,0.35585355192367096,0.2286887313562742,0.39085924306599606,2878
2023-02-02,0.44881145427011004,0.6054428838267287,0.43290158297979486,0.6330103836629775,1935
2023-02-03,0.6039684482104395,0.5560276069408685,0.5104827625403137,0.48397077556378365,2842
2023-02-04,0.4744656739042119,0.4330691548126073,0.44223213566452024,0.400329139065263,2097
2023-02-05,0.3782976081005911,0.5971068618672319,0.3658550224103405,0.6180422688936709,4509
2023-02-06,0.6798860063957664,0.6228990409584774,0.7121652263196592,0.6811558811246896,4456
2023-02-07,0.6923695421370377,0.6402043951158403,0.7058988160298059,0.6838038285738861,4486
2023-02-08,0.7373368108289222,0.6892276467322334,0.7577836181444879,0.7400935273351377,3005
2023-02-09,0.773956283288487,0.777914619853183,0.8089388285368129,0.781711771737498,1678
2023-02-10,0.8506904903749972,0.8003822052938561,0.5968364590021071,0.5936315335479461,3216
2023-02-11,0.6006984692957231,0.5616601690152971,0.5155458596068443,0.4943585407188227,2483
2023-02-12,0.46840582971389777,0.8019593262908531,0.48054956171863195,0.80683500783489,4759
2023-02-13,0.8366289295424645,1.0,0.8514972464763888,1.0,2643
2023-02-14,0.9720319176367691,0.9400169542313437,0.9335309979293043,0.9211853068875553,2536
2023-02-15,0.967109168436652,0.9030090662133499,0.9559542580666545,0.9556494202585082,1259
2023-02-16,0.9630597819431101,0.9377583629507842,1.0,0.9446626032502836,2274
2023-02-17,1.0000000000000004,0.9263667211163771,0.9819354000549843,0.9593754441643982,3512
2023-02-18,0.9528106948856738,0.8802454323514244,0.941997289069556,0.8811527040451907,1877
2023-02-19,0.9397642759722946,0.8887223006458842,0.918944646642772,0.9298904937968571,1491
2023-02-20,0.9357331327639011,0.8545180519548521,0.9718392869174628,0.9035485608787641,2655
2023-02-21,0.9600353885211468,0.9015652254318165,0.8636488016214279,0.8168476931931714,3669
2023-02-22,0.8924866381785925,0.8550608562987012,0.9099454273570267,0.9098305779209666,1994
2023-02-23,0.9304011176535116,0.8674773661501005,0.9383364641826502,0.918487320055374,2028
2023-02-24,0.9114242575930058,0.9091229811988288,0.9273575327266421,0.9389350994522929,2713
2023-02-25,0.9782428492998974,0.9100490816403504,0.7898231314024216,0.7405891370969444,4627
2023-02-26,0.7931562627450393,0.7476509745592272,0.8136938285593684,0.8061389102084822,2467
2023-02-27,0.8746365116839931,0.8226929623790995,0.832340698911425,0.8277563496161471,3319
2023-02-28,0.8320618913287925,0.9334536901695407,0.8113206127954267,0.9636521004462146,3825
2023-03-01,0.9410145604347413,0.9151098707797467,0.7884893874576924,0.7508378740308279,1581
2023-03-02,0.7694642424612064,0.8793719396400097,0.7759979640543437,0.8893653101307644,1820
2023-03-03,0.8818539561647079,0.8370006238409831,0.6079453756228985,0.557186994590789,2044
2023-03-04,0.6213750750893703,0.6915000154420938,0.6374737142426556,0.7029686655661211,1178
2023-03-05,0.7233174928587873,0.6823110790274276,0.524582230990716,0.5110081844050889,4421
2023-03-06,0.5467983929806035,0.6461157599201948,0.5676643889506319,0.647815278927891,2251
2023-03-07,0.6815006899522742,0.6367942245816969,0.5376787822208398,0.5284849841667438,1963
2023-03-08,0.5526066226225517,0.6432655111062497,0.5936180069432964,0.6621261681797437,4339
2023-03-09,0.7002130077289488,0.6752406353778162,0.7373935191051291,0.6878527763317948,4745
2023-03-10,0.7055676900421806,0.7843460803828521,0.7450569399541989,0.8175538496547099,3816
2023-03-11,0.8428412777909267,0.8221478274749372,0.8531649495129758,0.8666764913237985,4715
2023-03-12,0.9377236318181161,0.9097211503059923,0.9376055440586959,0.8893691330877571,2806
2023-03-13,0.9252012103282876,0.8765860623182853,0.8587194150674144,0.8561049236909586,2791
2023-03-14,0.8501719494178683,0.7690871166349318,0.725320626897461,0.6908605499891882,1531
2023-03-15,0.7313107380411026,0.6933273399307667,0.6011811804601188,0.5579061271721879,3225
2023-03-16,0.5739777757578008,0.5328167261611729,0.5800940321203027,0.5292369902871981,1054
2023-03-17,0.546052277443009,0.6553355692824443,0.5785182521505114,0.6668407614138014,2795
2023-03-18,0.6909542516693716,0.6333286346239713,0.6451094435749893,0.6317121008107183,1641
2023-03-19,0.6831968754659608,0.6751405979519496,0.7181794482518535,0.6909082834923064,3577
2023-03-20,0.7286491764904075,0.7639314427591279,0.74435342218709,0.8119158730187084,3564
2023-03-21,0.8415803421622838,0.8147277433597377,0.8605577149605774,0.8175867959505725,1276
2023-03-22,0.8368890472862005,0.8029523760938835,0.7929765842559249,0.7879946617147828,4445
2023-03-23,0.7998000955175053,0.745838881889763,0.7392488582123686,0.7303218999275849,3667
2023-03-24,0.7393151219945233,0.7060780131858246,0.7651578877623777,0.7685069566286815,4838
2023-03-25,0.8462945333912315,0.7772023372607331,0.8170600861644437,0.7526428627864852,4525
2023-03-26,0.766922354884509,0.726886954321464,0.7618789105554225,0.7867514874878023,1402
2023-03-27,0.8495888269726963,0.7756852283723852,0.8146400250729702,0.7591904162192411,1385
2023-03-28,0.7809476720010857,0.7283440715000999,0.7377322840178335,0.6821815341821837,4049
2023-03-29,0.6709621483769839,0.7648160738858243,0.6867126801663632,0.7702102800612818,3933
2023-03-30,0.7724745872867702,0.7604645629633042,0.8154870062409407,0.7941566521019965,1629
2023-03-31,0.8347432631623013,0.7775567147884859,0.7646699443838427,0.7337313401252268,1756
2023-04-01,0.7423541688957291,0.7066937971898111,0.7155906219324835,0.6868654298612489,2252
2023-04-02,0.7543460359789207,0.7213270095826663,0.7615632607826539,0.705711800851152,2885
2023-04-03,0.7543556471629578,0.6909434179321936,0.7355725244264555,0.6892773191004364,4962
2023-04-04,0.7180746846889465,0.6867464615512091,0.7231444347328573,0.7506915798587119,4942
2023-04-05,0.7301982796070385,0.6600134727913938,0.7352323966140144,0.6836614229658147,3159
2023-04-06,0.7327242379190704,0.7453755670299418,0.7124788134903213,0.7521942386971259,2619
