Date,Open,High,Low,Close,Volume
2023-01-01,0.893964684549116,0.8661511072400718,0.9326235412618251,0.9145815759639722,2936
2023-01-02,0.9230333257608274,0.8916663553241224,0.6909556788949227,0.6658844791951157,2053
2023-01-03,0.6963846906094164,0.6880793680596873,0.6848850519374436,0.6614893455994371,1118
2023-01-04,0.6699064945906859,0.656198897324606,0.5120951695572038,0.5217920578650683,3487
2023-01-05,0.5216213318964562,0.4950683174905355,0.5368941238444274,0.5464176128077849,3969
2023-01-06,0.5587808987556806,0.5280696339099036,0.3929486317022546,0.3882670829707364,3065
2023-01-07,0.36486425237341047,0.3183673200134778,0.36086889192505733,0.3801022191597836,3652
2023-01-08,0.4194320605024284,0.38617899474726114,0.22110137893251824,0.21409456049070696,3249
2023-01-09,0.25287556885668794,0.22916312257250304,0.05675101958555029,0.01858621505416913,4119
2023-01-10,0.060315165166374474,0.07553149314577867,0.07441940128914792,0.10611480965026843,1296
2023-01-11,0.13886981152306044,0.11313507805239142,0.1382165006084466,0.14263593513431871,1484
2023-01-12,0.16301748680231132,0.13963136446559776,0.021246843353835754,0.0,2933
2023-01-13,0.03150245548242436,0.0,0.01923669210832646,0.005034485056307325,2594
2023-01-14,0.0,0.0981622317391957,0.0,0.11801021829646796,3122
2023-01-15,0.11548410028581602,0.09573669957729214,0.05226028347952427,0.022388589573838047,2186
2023-01-16,0.019116698008096122,0.030572887794729553,0.004633689784408368,0.06261806601505171,1601
2023-01-17,0.10978376005415713,0.17193870335604,0.1343659329628144,0.19713850919516807,1304
2023-01-18,0.1677085724899059,0.10133074902994066,0.11347173755958861,0.09913272566518794,3761
2023-01-19,0.10203095075367186,0.2250831911357265,0.13341406983177384,0.2816540906000573,1180
2023-01-20,0.26428366144559456,0.2853983041479271,0.2982053061041934,0.3453825973774278,1139
2023-01-21,0.32522465708430204,0.5015038211101834,0.3571262361521592,0.5465484009982093,3741
2023-01-22,0.557104966201261,0.533020291710101,0.5275792711654836,0.4948864828623356,4677
2023-01-23,0.5160645533120416,0.4714420210866388,0.3459602363423908,0.33345024034980275,1224
2023-01-24,0.3515950185954382,0.3567894100027358,0.35401957384765703,0.39397844628649636,1449
2023-01-25,0.39861916285629206,0.5488996033415408,0.41131761906248165,0.6071873728933586,4112
2023-01-26,0.6405180809812903,0.8104795463623535,0.6836352779707786,0.8657795696293253,2473
2023-01-27,0.8356166703660586,0.8921983431762031,0.8540285664037373,0.9074469526865521,4868
2023-01-28,0.862549421295395,0.8590829324378348,0.8537261826995795,0.8401395222271102,3444
2023-01-29,0.8459674847709073,0.8253816045541837,0.8789229415651101,0.8546778825583288,4150
2023-01-30,0.870324514249857,0.9147776043850344,0.8890354870858159,0.9663936105348423,2372
2023-01-31,0.9832849645923325,0.9517670410164141,1.0,1.0,1056
2023-02-01,0.9840566614140887,0.9605966541471158,0.9202631010187905,0.889787863468722,1543
2023-02-02,0.8801161885291053,0.842468985085854,0.8419900755775829,0.8353848173601901,4427
2023-02-03,0.8282987368549732,0.788069024549988,0.8107277532770469,0.7770058635693071,1081
2023-02-04,0.7504926332466639,0.7120671207534786,0.6552553289441243,0.6450367851152738,2854
2023-02-05,0.6297966125864596,0.579471307951926,0.5219276834639319,0.5056095652554049,1640
2023-02-06,0.49833249904771737,0.48857540153695567,0.34341660089233317,0.34620648655252007,1191
2023-02-07,0.303056318481711,0.3201186674008838,0.30184765890197784,0.37666471658696965,2366
2023-02-08,0.3914503331282755,0.3817819114955565,0.4169559535298033,0.4390375355461442,3575
2023-02-09,0.4065619403180003,0.3913098967359421,0.4130836538886795,0.38610882835358407,4632
2023-02-10,0.39184153802259525,0.61345960993751,0.40606740114871664,0.6344545111942463,4010
2023-02-11,0.6397102108948967,0.7162134860896168,0.687253415748637,0.7653821565219987,3144
