Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0003537330919645143,0.0,0.0,3797
2023-01-02,0.02426447579813429,0.2110141096159226,0.04258361868523197,0.20198574360252497,2918
2023-01-03,0.22010689796579008,0.3723726393308784,0.25732322100916827,0.35434951081535937,2972
2023-01-04,0.37949479273450004,0.3407453470791846,0.2759578134821803,0.2107171913607484,1919
2023-01-05,0.2496900301478071,0.3197725686953117,0.2717798582893174,0.29510847700949583,4298
2023-01-06,0.32765800453830307,0.5503486161648246,0.33260767786926326,0.5703806446765296,2460
2023-01-07,0.5540922669556521,0.6239526947991569,0.5928161392518931,0.6245052268604114,1673
2023-01-08,0.6300867215460269,0.7063009323982592,0.6507670477857328,0.6929581890831904,4592
2023-01-09,0.6936164352081824,0.6960644978013368,0.6841774079667884,0.6597666402314206,3059
2023-01-10,0.6542188255317538,0.6561330060131509,0.5965688809573684,0.5953712145842669,1484
2023-01-11,0.6233933096667772,0.7249630764286872,0.620748315502281,0.7559531127037378,4124
2023-01-12,0.7492403728832171,0.7421613067003787,0.5835251821570204,0.5847810017466046,3762
2023-01-13,0.5923745152630255,0.7066306832390854,0.6175533322418221,0.7168819799494401,2203
2023-01-14,0.7202072807148783,0.7045342113413486,0.7573120060622749,0.7149132007932129,2697
2023-01-15,0.6745606115632019,0.6381666031677642,0.5055689494196254,0.4923251695889612,1108
2023-01-16,0.49129371838132885,0.45909790101755554,0.2727414147643956,0.23560115225743639,4478
2023-01-17,0.27141536401407507,0.3213285138292985,0.2687503971049967,0.32807764723145016,2786
2023-01-18,0.37955510859658403,0.5027226786024737,0.37412132552828226,0.5140337581530354,1653
2023-01-19,0.5082689097686388,0.5746983772169347,0.5566991019039507,0.5888826342865112,3661
2023-01-20,0.6196100331981986,0.5984241631721754,0.4535497554739396,0.4353629646779176,2017
2023-01-21,0.42229457363995904,0.41211041822706074,0.3787425943206477,0.36517040149074687,4956
2023-01-22,0.38313165061015964,0.3835573839458424,0.3161177586479207,0.28044574456145943,2724
2023-01-23,0.2928761107146296,0.24999644452902947,0.15697021886056728,0.11680011158308012,1549
2023-01-24,0.1714812032094426,0.35465593415109264,0.17452064785653754,0.3406045866848366,1945
2023-01-25,0.3530260691796867,0.3216004664081966,0.19752069150042262,0.12955713925642343,1103
