Date,Open,High,Low,Close,Volume
2023-01-01,0.6703698400389415,0.6946330160215117,0.6937745386038312,0.7230702204273896,4068
2023-01-02,0.7212627616394314,0.7775774749458773,0.7290829627159869,0.7961443903779553,4688
2023-01-03,0.8409630946882629,0.7981420165440909,0.524093618872572,0.5150218588837783,1023
2023-01-04,0.5574772662962446,0.5683601543126269,0.5427753160804341,0.616208693089956,1468
2023-01-05,0.6487901950658084,0.6103524660410411,0.4827319920390991,0.47481995147726286,2788
2023-01-06,0.46999060483244604,0.5564151462089417,0.4934029228903576,0.6255254389378111,4661
2023-01-07,0.6369030770643631,0.6143361506121701,0.6232901509924065,0.657693487283252,2347
2023-01-08,0.669697327621146,0.6029403110665532,0.6529252853091689,0.608289710761925,2340
2023-01-09,0.626820318875545,0.5868126182784752,0.5823607335704337,0.5378522274649353,3724
2023-01-10,0.5253861348169981,0.48475876724599454,0.5628772381446585,0.5248012208328481,2522
2023-01-11,0.5087602520553309,0.4385091827823926,0.42828757286288566,0.3926173880368129,2390
2023-01-12,0.4053911275833353,0.36920969365580136,0.36308412398190715,0.3650377853513733,4897
2023-01-13,0.36788338687671907,0.30755291497619286,0.2425581786189741,0.24033656376497659,2456
2023-01-14,0.19837729347517863,0.17531365806743437,0.21397348989955578,0.24352580771763366,2369
2023-01-15,0.27799201964902887,0.21977596928222498,0.2962904677995559,0.29330723881979415,4495
2023-01-16,0.2855120563679998,0.21113217183910837,0.09788182854726779,0.10147816935650944,2920
2023-01-17,0.12477940001445864,0.043217345147473996,0.0,0.0,2772
2023-01-18,0.0,0.02568266006429365,0.003255685685615184,0.06519010709514328,3723
2023-01-19,0.021393579124261652,0.0,0.046058194692945253,0.04831260852781449,4200
2023-01-20,0.02250751119355643,0.18291586106147495,0.035257938167894576,0.2645266527145087,1172
2023-01-21,0.2816211141968745,0.36583092720041366,0.29162435286846033,0.3967115147192839,2136
2023-01-22,0.40597048523740575,0.42075433530997053,0.39266431612763286,0.4919689598991055,4619
2023-01-23,0.5012136294812453,0.4290111050722638,0.4663845865799674,0.47061216966706887,3024
2023-01-24,0.5157060553625539,0.4436324402856755,0.3940194263619947,0.3952527825447625,2281
2023-01-25,0.40214059118011347,0.32349598329117724,0.22549139507329619,0.2451550888185552,3488
2023-01-26,0.28598308471581513,0.2550096540385458,0.2483665058526232,0.2390140243684682,3615
2023-01-27,0.23424513880978726,0.16677628954088908,0.14526114030716908,0.1433697426122622,1171
2023-01-28,0.1027946312639414,0.12560756715141475,0.07326702847755318,0.17530670442991791,3583
2023-01-29,0.17613956978863987,0.3397306952597128,0.18657561050537774,0.37288559459242476,3685
2023-01-30,0.33576985683202265,0.40157736307545866,0.3253087894445055,0.42542973071234247,1165
2023-01-31,0.4762567479955564,0.612236362808352,0.4663828627689486,0.6403264335120822,4642
2023-02-01,0.6990257851430348,0.6636231079178114,0.6759202780108682,0.6682610724884039,1623
2023-02-02,0.6917130994679992,0.7032685524432485,0.6856815843662631,0.7149263986194461,4115
2023-02-03,0.7266182725133863,0.7566846561052913,0.7512472810639985,0.808064166248625,2700
2023-02-04,0.8360614624038565,0.8063336047473255,0.8188906134791636,0.7706916481280692,1443
2023-02-05,0.818150973359971,0.876795697823892,0.8093203464236249,0.8875580028624999,3929
2023-02-06,0.8948697905409175,1.0,0.9172583921816311,1.0,2996
2023-02-07,1.0,0.9348121456331824,1.0,0.9592966949910853,2827
2023-02-08,0.9749555057345796,0.9047971870214169,0.7980958455327172,0.7682484993921697,1711
2023-02-09,0.7536342555289308,0.6997039402362493,0.7192067233678077,0.709698864407486,4537
2023-02-10,0.6925735700129017,0.7085333323215068,0.7102194517816494,0.7389233718570467,2770
2023-02-11,0.761753683290586,0.7225959310426222,0.5432284862787817,0.5168329877187352,3699
2023-02-12,0.5120756767058587,0.47520242648982736,0.4175415139841814,0.37982876031802837,4193
2023-02-13,0.37234998614443304,0.3413127671424947,0.32988902962403355,0.3256883681187728,1286
2023-02-14,0.3019343298129322,0.23753788862587655,0.27731435803482984,0.30865337772649903,1036
2023-02-15,0.338938093358228,0.46556987458395493,0.34035480384351624,0.5095514018853509,3685
