Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,2115
2023-01-02,0.14676809974363403,0.10359482849276436,0.13748571340295124,0.0990887221251966,3147
2023-01-03,0.21347080780622618,0.1854695405801956,0.20431174253112605,0.1862735918927494,2418
2023-01-04,0.30591141395343935,0.31297700451016075,0.310315243973152,0.297415348525615,2093
2023-01-05,0.3744336826273298,0.2900928366889599,0.37601729608128354,0.2703348505325751,3377
2023-01-06,0.3920668997858783,0.4349614442540317,0.38299498647989116,0.44204226438914107,1171
2023-01-07,0.5490700946485367,0.45816435145218604,0.5212035114222302,0.44890203745916857,3726
2023-01-08,0.5309007038055056,0.5890963994109524,0.5568441866475933,0.5763727804005216,1472
2023-01-09,0.6517073027111768,0.5989070335769622,0.6167018863725033,0.5373107256257534,2476
2023-01-10,0.6182922115473131,0.6444751663602393,0.6273278907752364,0.6503275216027831,2138
2023-01-11,0.7295795125026279,0.687458192990456,0.7062176870980243,0.6554909756087195,3436
2023-01-12,0.7052942928529997,0.6533227767759753,0.6874557649757258,0.6220143360411083,1632
2023-01-13,0.6696189490562101,0.6669606265689754,0.6637018626420224,0.6818844105836019,1112
2023-01-14,0.7611920741971396,0.704020409494849,0.764157024547317,0.6890073458877648,3641
2023-01-15,0.7495686889400945,0.6995164978150186,0.7556557599282678,0.6925853579080803,1502
2023-01-16,0.7588860017932888,0.6959129482943891,0.6427138676476116,0.5877841931319061,3751
2023-01-17,0.6421515399472624,0.5721806234943805,0.45775115854050163,0.3671105846791618,3399
2023-01-18,0.4675314012703822,0.37451883768845606,0.41789055530133723,0.31082994989299184,2036
2023-01-19,0.4141277325272925,0.3750989574354162,0.433617861923413,0.38079397256256975,1934
2023-01-20,0.4679937115577719,0.3704823277784044,0.42974006807408616,0.3236836952291906,3075
2023-01-21,0.3849457439499868,0.4364914027966571,0.36771776443730575,0.43102393007161366,4743
2023-01-22,0.4946940901247754,0.4139090314148368,0.43729572119391014,0.35369657549986266,1272
2023-01-23,0.42833772699140105,0.4778659342461786,0.45204014435395834,0.4575946802161992,4822
2023-01-24,0.5315716259281051,0.4556336611036582,0.33647890336295294,0.23440798642226435,2298
2023-01-25,0.3127195177665365,0.22499166040372032,0.2721182532198956,0.17455839385748417,4615
2023-01-26,0.27218438603941064,0.288880261819616,0.2879461963183956,0.2687700924470242,3422
2023-01-27,0.39712580704632816,0.36496370339285367,0.4067575914349666,0.33921275612560864,4513
2023-01-28,0.45974568803204785,0.38159687687107446,0.37692273318243386,0.2582061086758767,4054
2023-01-29,0.3867576468674512,0.3024554849577643,0.35437487414890656,0.2278202617810856,2261
2023-01-30,0.34013065570716994,0.42305646260095076,0.34343188107374445,0.4177939150847405,2051
2023-01-31,0.5048932936325616,0.5584451191181201,0.5140556695456944,0.5464607491874851,4524
2023-02-01,0.6273978079505753,0.7224213464364717,0.6545732180308343,0.7142304594005671,1723
2023-02-02,0.7605681850059771,0.7935995350591614,0.7762066195816084,0.8124787897261516,4564
2023-02-03,0.8313220330989404,0.7870613204312447,0.7651071260821207,0.7129827250297329,2809
2023-02-04,0.7776071718652278,0.8174627203409259,0.8005353283834764,0.8260887577077183,2105
2023-02-05,0.8308229090506754,0.8060404461465343,0.8322452797258273,0.7975114635179938,3785
2023-02-06,0.8426635791231762,0.7966912119334233,0.6621918991371882,0.5705676173143193,3719
