Date,Open,High,Low,Close,Volume
2023-01-01,0.07731110251107864,0.0,0.02675551171999313,0.0,2576
2023-01-02,0.0,0.11386533316697078,0.0,0.16170710931148324,4478
2023-01-03,0.13823105769653976,0.13526661968752185,0.1585660376193092,0.1900117731373292,3842
2023-01-04,0.20334403272431878,0.1294685693057851,0.20064246908775618,0.17994811836710745,2444
2023-01-05,0.1962127677975043,0.19589596913031726,0.20804362070470717,0.23022426627005332,3311
2023-01-06,0.22995607440663401,0.16692962506277342,0.17837956925578968,0.17214290837653534,3523
2023-01-07,0.15067629235015212,0.1036947558079524,0.13506184261449983,0.10689600335289429,2953
2023-01-08,0.13398200208713362,0.2226875885645081,0.1488123373319954,0.27565880760337036,2049
2023-01-09,0.2770435052422946,0.3635902293366329,0.2930997361377763,0.3830794047745101,2184
2023-01-10,0.3924292873784523,0.4536595240361636,0.3871625633726494,0.4967367717018438,1683
2023-01-11,0.5050754827350246,0.47177693487632566,0.41584901035727406,0.38850906623033166,1944
2023-01-12,0.3853267641066349,0.5124518829532121,0.3939630652109778,0.5438041226710884,3612
2023-01-13,0.5504406484730611,0.5969625883367546,0.5288314321021168,0.6324205306461692,1481
2023-01-14,0.6216480783829603,0.5800618831186066,0.5939592654637074,0.5818898759965558,3842
2023-01-15,0.5947564479966887,0.5642642608107973,0.5911312115811731,0.5688027299891305,3683
2023-01-16,0.6060968620356515,0.7025884272269691,0.5820117272044738,0.7261106975669966,1405
2023-01-17,0.7307639665062109,0.6994292315068751,0.7076564366622431,0.6966236586471559,3308
2023-01-18,0.737374223865414,0.7125784938666067,0.7264756779156778,0.716945598863439,4674
2023-01-19,0.7055912379960649,0.8011198702120577,0.6910046399673233,0.8052399539349222,4894
2023-01-20,0.7983820665081283,0.7879725113456033,0.7388917215901307,0.7362057722339765,1806
2023-01-21,0.7799635257436559,0.8388660567892303,0.7755230905498871,0.845361038786969,4651
2023-01-22,0.8403559612306972,0.8317406058618688,0.707570651300965,0.6885536864519024,2055
2023-01-23,0.6988019117535502,0.684298708485729,0.6438243815825044,0.6286414438137824,1373
2023-01-24,0.6537451225443072,0.6054177231122433,0.6043829410895762,0.5923109421414068,1870
2023-01-25,0.6091533958459501,0.6897682892132779,0.6088214816545843,0.70247012639322,4856
2023-01-26,0.7202350911224233,0.7067610461805589,0.6522634843914135,0.6550311398864894,4357
2023-01-27,0.6652419632504725,0.6281767256471078,0.5861405434225295,0.5922985930951621,4938
2023-01-28,0.6035844248310027,0.6054022359390776,0.6004045973897854,0.612131201380196,4700
2023-01-29,0.5952129544942608,0.5507616987463739,0.4190603992101538,0.40097914827215053,4786
2023-01-30,0.4049373104989975,0.4613092052042169,0.40828159202941716,0.5031721921670671,2898
2023-01-31,0.5012407098060403,0.5503515877769536,0.4948873918251091,0.5662394757803766,2156
2023-02-01,0.5895761481964568,0.5506584347597527,0.5897750867130926,0.5637540878975595,4245
2023-02-02,0.6058592696003637,0.5590286768830064,0.5703271504497136,0.5550613938865545,3339
2023-02-03,0.5864279398521977,0.5329389166681013,0.4733091843805226,0.4694216558318751,1355
2023-02-04,0.47356406177483024,0.4610288303271617,0.4794707665666662,0.4840230288396452,2506
2023-02-05,0.47988944316667137,0.44595314978394973,0.47302923970989763,0.4916612774460134,4299
2023-02-06,0.49639929087762114,0.5635370841156633,0.5049655885904827,0.5829160180397936,1712
2023-02-07,0.5755815131547173,0.6555040768283409,0.5808051473220128,0.6645911969902387,1900
2023-02-08,0.6967167126157501,0.673255860820323,0.6804165116410299,0.7037059853642396,3937
2023-02-09,0.7091028554036545,0.6791547083478038,0.6278528118195754,0.639871544351897,4727
2023-02-10,0.6568725181478425,0.6537599007595885,0.6347134510003396,0.6764823277458849,2478
2023-02-11,0.6634324186017244,0.7847594457764726,0.6383943257153877,0.8130579544058032,2242
2023-02-12,0.8208998811679258,0.8215202118452869,0.812283956291141,0.8310854633348728,1368
2023-02-13,0.8438933156342026,0.8170877022576668,0.7514103424847478,0.745382784959894,1498
2023-02-14,0.7882926543370374,0.7809158726221204,0.7721158387534477,0.7566110974842675,4677
2023-02-15,0.7632641879101085,0.9216943865115355,0.7494909265151348,0.9207618707181695,1094
2023-02-16,0.921031920651677,0.8919148005704349,0.7551824750179177,0.7464072875855072,1811
2023-02-17,0.7650744064358033,0.7170461881228822,0.7233250411806467,0.7249977100449592,4656
2023-02-18,0.7410348664050799,0.7247679947138381,0.7350852319407812,0.7265601000283068,4436
2023-02-19,0.7196037981589802,0.6995916701468035,0.6714348678892612,0.6460218600158665,3286
2023-02-20,0.653965955124826,0.6411170940380357,0.6570529179276619,0.6607045042133379,4938
2023-02-21,0.6822834402131435,0.875620972730655,0.6926853034931264,0.8670937178840388,1608
2023-02-22,0.9014157996098946,0.8930410156274606,0.8981453271291582,0.8886693055508388,1035
2023-02-23,0.9171122111254102,0.9071449424372571,0.7794449585026777,0.7822917611096496,2825
2023-02-24,0.8249121653153935,0.7840798925413337,0.7596467822492852,0.7443461511094214,1412
2023-02-25,0.7440240354830803,0.8739690453741906,0.7554475625444985,0.8705176383042834,2536
2023-02-26,0.9210025005669074,0.9085935082716896,0.8281032160982045,0.8112488860920639,2345
2023-02-27,0.8145682192767849,0.9374671238566707,0.7962205442412873,0.9253526647177928,1770
2023-02-28,0.9406838327518934,0.9149426595356489,0.8804491101375251,0.8868789047094678,1074
2023-03-01,0.8886006205050327,0.9577628521399937,0.8800773886298863,0.9441517907504939,4689
2023-03-02,0.9686167065785043,0.9628198841088491,0.952983094180478,0.9361477207607913,1217
2023-03-03,0.9500962113256073,0.9541793778691383,0.9221912621309192,0.9689454604696033,2121
2023-03-04,0.9790119032379645,0.9511771123573436,0.9335251637020605,0.9237718884185322,1040
2023-03-05,0.94374135946328,0.910524244229751,0.8480137498400506,0.8252045653004891,2876
2023-03-06,0.8674809428076127,0.957796462590683,0.8553809741946654,0.974473545661094,1375
2023-03-07,0.9593397734207392,0.9432633588470802,0.8665349068280881,0.8772777545139252,1889
2023-03-08,0.8787149084301757,0.9209095818787303,0.865578497320221,0.9329133166651096,1171
2023-03-09,0.9645587622387637,0.948590248009751,0.9099773777013154,0.9161511761132524,4719
2023-03-10,0.9470961156754554,0.9155553759677104,0.9291827653436295,0.9294114842322176,4357
2023-03-11,0.9560875620195539,0.9392425997755571,0.9055425650156954,0.9161247392549023,1889
2023-03-12,0.9327298639984793,0.9735123768897782,0.9261278430966524,0.9665537395334896,2517
2023-03-13,0.9932634457974461,1.0000000000000002,0.9808785089409573,1.0000000000000002,4577
2023-03-14,0.9886100770876618,0.9728441947819595,0.9734743986110372,0.9646310543199321,2990
2023-03-15,0.9999999999999998,0.9879796611395621,1.0000000000000002,0.9869197380131516,2856
2023-03-16,0.9954603069796641,0.9873146056253461,0.9696551024043545,0.9685776441187832,2623
