Date,Open,High,Low,Close,Volume
2023-01-01,0.31966815681815364,0.22558303445911232,0.12051231601366563,0.14963676509789758,2421
2023-01-02,0.1345042734140156,0.2939750821667282,0.14267491796488008,0.3837450593582816,3832
2023-01-03,0.4072536811306966,0.33662859990049165,0.2951284837391541,0.31825481691584656,2968
2023-01-04,0.30492368879998777,0.2252445312799889,0.2609487497409617,0.2683753222460825,4072
2023-01-05,0.2665015115313918,0.37538119922782,0.24942426289114472,0.42486098751910717,4470
2023-01-06,0.46342540703387725,0.5909922717233642,0.4759609601079844,0.6543673707899162,2189
2023-01-07,0.6767087438442667,0.6301126714591927,0.683711532276214,0.6444316377451584,3916
2023-01-08,0.6916266500739168,0.6112056156629913,0.6703672406225047,0.6290888511794557,3836
2023-01-09,0.6354309226827453,0.5647384388534085,0.5636544643197712,0.5376453841466371,4769
2023-01-10,0.5227690458283805,0.46272428136093247,0.33535963144173264,0.3513388542413085,4385
2023-01-11,0.3230536870879761,0.2607231440567688,0.17844717178307334,0.20187738975718217,1181
2023-01-12,0.2190005123921832,0.11721245947691017,0.0,0.0,2999
2023-01-13,0.0,0.033043491761562294,0.01338697564052227,0.14343995349941796,3219
2023-01-14,0.09206863285071787,0.011436954698819335,0.06536075921166296,0.13862808365662538,4776
2023-01-15,0.1343455560867275,0.1310001368150493,0.12838558209902962,0.20547987984770844,1989
2023-01-16,0.17934211119981658,0.06277649263117757,0.03946449302807453,0.07449943736428244,4409
2023-01-17,0.08598896161503733,0.0,0.033790991294079475,0.07370946356220553,4397
2023-01-18,0.042572197395052136,0.1599819979020971,0.023249459200825218,0.23710484249669506,4794
2023-01-19,0.23268009429825032,0.34517885175875884,0.23450274949710126,0.42432522872279455,3460
2023-01-20,0.43047283892497923,0.4257791247622005,0.45638684021960785,0.5176764296490384,4644
2023-01-21,0.5425419983048374,0.6519850930303823,0.5324270729665481,0.7031654313200573,1532
2023-01-22,0.7205766544975782,0.6782967639586035,0.7213746209797862,0.7260069601302717,4430
2023-01-23,0.7567768913340007,0.7144854352848071,0.6919673958741255,0.6925036103975013,1531
2023-01-24,0.6892680005933203,0.6250497094549807,0.5741071976640364,0.54151800940061,3668
2023-01-25,0.5308579006761112,0.4706538128230484,0.3167408647760124,0.3371204052752419,4484
2023-01-26,0.36026983970629667,0.2510577056715655,0.341154239018544,0.3450008968555385,4208
2023-01-27,0.34574357627101193,0.23764563689709917,0.22506534918465526,0.2124226075867175,3567
2023-01-28,0.17605801703637658,0.1393379384949447,0.17632452308946744,0.22151280463871448,3020
2023-01-29,0.18578742883250365,0.14332305796495648,0.17691786254734154,0.2342436304045834,1324
2023-01-30,0.23271525775195556,0.17008472815043518,0.2432799457179975,0.259943268549641,1799
2023-01-31,0.28129140528127783,0.3362821824242981,0.26155718369827463,0.4330209111006207,3501
2023-02-01,0.45118804804369983,0.4495405505388881,0.46193323074878156,0.5016978875817282,1785
2023-02-02,0.5142872124691151,0.46295779715076657,0.34946640342701096,0.3242052405768123,1859
2023-02-03,0.33143575636759115,0.3232554993530252,0.3427484207318128,0.39181291095386594,2972
2023-02-04,0.4232126888114447,0.34714832560698206,0.37634968802297575,0.3916850543796122,4351
2023-02-05,0.356128558351831,0.2571931835421837,0.3479658255696503,0.3276146553829111,3569
2023-02-06,0.33882129753750645,0.5124908523400222,0.3642155341450568,0.5702291608219232,4101
2023-02-07,0.5777758219138511,0.48831339302217724,0.4357654722140838,0.4329041740215187,2933
2023-02-08,0.4579459250482545,0.4838454081107715,0.462952741091442,0.5349572107214979,4836
2023-02-09,0.5253801603658768,0.4627190328668118,0.5112197928678888,0.5295873355151737,2197
2023-02-10,0.5587840402856239,0.48061120618927156,0.4750558625273955,0.46318552072875097,4106
2023-02-11,0.4236841377529723,0.48803473096838523,0.41235603836006085,0.5366469547187909,3924
2023-02-12,0.511993205059504,0.5840851200220905,0.5281723963428204,0.6247354616766105,3969
2023-02-13,0.6323213606984721,0.5880272366726631,0.46174025875915437,0.44572322725315594,2094
2023-02-14,0.44044862725815825,0.6606036333177752,0.45848211236927794,0.7124454693153144,1852
2023-02-15,0.7204434415190999,0.7858861301411499,0.7430503590758009,0.8288496894861828,3910
2023-02-16,0.8284671633732046,0.7955040676058482,0.831421910066882,0.8072932730664126,3279
2023-02-17,0.811032970412878,0.7988210287922555,0.8428286121809241,0.8368807473366089,1185
2023-02-18,0.847350970006902,0.789212410947802,0.6848278081121268,0.6762765868901428,2492
2023-02-19,0.6927128497274699,0.6023736279856049,0.5189080035673901,0.5054253590424476,4485
2023-02-20,0.5160031214723633,0.4877419132480729,0.5304278913871658,0.5360334624584606,2663
2023-02-21,0.5253906844361698,0.7120449230537025,0.5392484660552208,0.7615230970443863,1127
2023-02-22,0.7556302060489144,0.8423214266356176,0.7581217683584973,0.8718872403181503,2308
2023-02-23,0.8903101825693183,0.8322962408241708,0.8882074564472382,0.8626239242931018,3439
2023-02-24,0.8950485713850771,0.8275777107128692,0.9116289959726909,0.8632305359889085,3849
2023-02-25,0.8969318284403589,0.8309268374048524,0.8937140787011706,0.832659840313065,2826
2023-02-26,0.8609585989362953,0.781636221198243,0.6702895318282831,0.637102661759569,3768
2023-02-27,0.6220376980638829,0.6045704022414427,0.6295016448113611,0.6542628799675727,4731
2023-02-28,0.628147130753614,0.8525663112974877,0.6575187864584473,0.8556915184414566,4844
2023-03-01,0.864188929259655,0.8694077262342645,0.8479225268849251,0.872018077257934,2619
2023-03-02,0.9134385781138898,0.8573993422742068,0.9196519118997415,0.8712976181020382,3485
2023-03-03,0.9142710689269307,0.8804273301828993,0.8946035074874725,0.8476579073432609,2299
2023-03-04,0.8987046797689913,0.8162757744003963,0.6682358414987739,0.6523927087794297,1354
2023-03-05,0.7072057888976349,0.6633557797509915,0.700252699183852,0.722133203909999,3196
2023-03-06,0.7232919987873383,0.7622871991039397,0.7097164191404421,0.7858761019918608,4323
2023-03-07,0.8100307452153808,0.8610009029748129,0.800316343964325,0.8798244098231978,4762
2023-03-08,0.9103636570743898,0.9002336672952325,0.9069562235408695,0.9208179128712013,4590
2023-03-09,0.971405442226116,0.937351102272066,0.8444723114024719,0.7966705962574996,4295
2023-03-10,0.8262455948023288,0.8766783933142972,0.8303094768602395,0.9241028294178597,1281
2023-03-11,0.9149878121911388,0.8810929004385883,0.8223114262133238,0.7810196475901394,4935
2023-03-12,0.7910765938909678,0.8084185848786993,0.7735226139393916,0.8358543478069884,2234
2023-03-13,0.8467629724496382,0.8257309097486765,0.8791139105724319,0.8437599808963046,2343
2023-03-14,0.8760700987223857,0.8073569420185969,0.8412697021977418,0.7960019110709089,1317
2023-03-15,0.8436725893798185,0.9123484271596869,0.8388408556244236,0.9297431647965118,3231
2023-03-16,1.0,0.9588670548572713,0.9413336745088294,0.9237508484004637,3074
2023-03-17,0.9542541988265176,0.8776709370355538,0.8641415129933989,0.8536102936441301,4587
2023-03-18,0.8969349697571372,0.9109996872161727,0.8851211703818702,0.9107585967637859,4260
2023-03-19,0.9691139378522298,0.9237638547475964,0.9649986095795984,0.9463422283225977,2238
2023-03-20,0.9860857566420855,0.9444954986947476,0.947299428031068,0.8841994025667232,4780
2023-03-21,0.9375955523556807,0.8638401754431344,0.9215956886058474,0.8808618779657476,1526
2023-03-22,0.9131618151609606,0.9399522588908584,0.9211097209475563,0.9551009697621957,4359
2023-03-23,0.9709406364844959,0.9411147966665858,0.9906079509418819,0.9615754006111605,2253
2023-03-24,0.98672270628773,0.94783502085409,0.9838750315067766,0.9724478412014061,2654
2023-03-25,0.9936317629390063,1.0,1.0,1.0000000000000004,1721
