Date,Open,High,Low,Close,Volume
2023-01-01,0.9721394244678199,0.9978416800429875,1.0,1.0,1164
2023-01-02,1.0,0.9943590733509242,0.9502633006850396,0.9547320415250629,1174
2023-01-03,0.9679889442743108,0.9559862695869907,0.9925565518477311,0.9522540651045448,4954
2023-01-04,0.9926739866741774,0.9933156871865587,0.8999499162806304,0.8977992162964794,4261
2023-01-05,0.9109493341637767,0.8974399309561125,0.8523663762930256,0.8300949654251992,3207
2023-01-06,0.8630252900485518,0.9436425841152194,0.8568089458376744,0.9209719625088657,2695
2023-01-07,0.9568181963453624,1.0,0.9392818143674568,0.9604194659969827,1010
2023-01-08,0.9924077994791114,0.9892589559032703,0.9371754904293299,0.9416967340436186,2661
2023-01-09,0.970745868975671,0.9811143494653334,0.9254523945939037,0.9309746059996944,4792
2023-01-10,0.9733653383113023,0.982410220996639,0.8964032466410816,0.8871707382413261,3430
2023-01-11,0.9513459920838492,0.965842444091563,0.7354542935082478,0.7204743102902049,1269
2023-01-12,0.7041773979203589,0.7119775672637103,0.6152885166273756,0.5881167543795875,1423
2023-01-13,0.6394137457142985,0.7112205213768594,0.6380841742884678,0.7118771800557613,4488
2023-01-14,0.7074942710982182,0.7043419111268494,0.6208019328409438,0.6237039746597337,2974
2023-01-15,0.6044226695961368,0.6088795283432398,0.5265553584913678,0.4926998713092452,2340
2023-01-16,0.5176362041311546,0.48648562762403147,0.39883178319470547,0.37581876182836904,1752
2023-01-17,0.37942580105539925,0.36677238584866423,0.32056883541689984,0.3190551042544003,1884
2023-01-18,0.33786888362126977,0.2848030845597913,0.2719583070205913,0.24152158053920303,1896
2023-01-19,0.2612761792403062,0.3824420824829651,0.2590492784069456,0.37366200980548525,2690
2023-01-20,0.3481194991607781,0.34092667434645385,0.3651923322300412,0.37795890578059144,4715
2023-01-21,0.4073120706424316,0.406319547623335,0.3423447749040216,0.29060909604322704,2641
2023-01-22,0.3320754647938724,0.28150759657391733,0.1842934536341163,0.15084537375727658,4184
2023-01-23,0.1665557236334485,0.12623753596813136,0.013386000116989205,0.0,2910
2023-01-24,0.0386038544129641,0.021087141831888534,0.009919257174017204,0.0015004552324393572,2109
2023-01-25,0.01790209960922562,0.02616989133166925,0.025765915719884624,0.03662060126218858,1833
2023-01-26,0.08615942001901722,0.026148697107486907,0.051373528977587846,0.005918878014724349,1399
2023-01-27,0.0064066423831046215,0.0,0.03551148145183447,0.007187499470381109,1163
2023-01-28,0.0,0.006694813061983496,0.0,0.03889099159885978,4842
2023-01-29,0.0727456750264115,0.01352763052753403,0.06361820252005135,0.04317840790889971,2854
2023-01-30,0.05398314131010595,0.03936454662958111,0.07958942235836508,0.06313117324087614,4316
