Date,Open,High,Low,Close,Volume
2023-01-01,0.8675005156227047,0.839821950216356,0.8773549009044177,0.8838036159952396,4797
2023-01-02,0.8598780316098713,0.8982321300972607,0.8874673263427204,0.9071909222696939,3536
2023-01-03,0.9235229836279095,0.9014120137034296,0.738170403953033,0.7203155678988717,1345
2023-01-04,0.710151424938176,0.6193515912879772,0.48413575461696157,0.4819574258124706,1613
2023-01-05,0.46435554326963224,0.33497372729538677,0.4161722239159662,0.3842909258462246,2618
2023-01-06,0.3621807050972383,0.38612368186600277,0.3827818899750337,0.5326037702537261,1513
2023-01-07,0.5617448576638786,0.638561633289612,0.5733255929643435,0.7014987650854221,3391
2023-01-08,0.6846345814477224,0.6047150005431079,0.5836023106616537,0.597871104665519,4516
2023-01-09,0.5346433957844967,0.4572615835526217,0.5317851836991805,0.4989710742330429,1606
2023-01-10,0.47729032724074205,0.3688487964837148,0.20728948683558812,0.20073400193615498,4222
2023-01-11,0.17653148542224173,0.02488688792166771,0.0,0.0,1618
2023-01-12,0.0,0.0,0.002579357703274887,0.19883683483098968,1910
2023-01-13,0.20848460914909328,0.13198586072373342,0.25272094549351243,0.29961832491078333,1409
2023-01-14,0.2859409954072025,0.37521866668136106,0.2887692416185872,0.4747859562465613,2714
2023-01-15,0.456354506591949,0.6275814094160976,0.45052565527913835,0.7125785010979406,4010
2023-01-16,0.656861440326856,0.8166952222092276,0.6514830954920665,0.8503337493655301,1442
2023-01-17,0.8600356924533057,0.8530591318951681,0.8620730920959225,0.9198321054060803,1953
2023-01-18,0.9123036287839263,0.8914934604977272,0.9131590615783205,0.9449091487466958,2210
2023-01-19,0.9142676169657413,0.8709447172911551,0.9324144755908788,0.9254751120324807,3419
2023-01-20,0.9387761684814606,0.9288207990279491,0.6896940225220369,0.6570607540219582,1781
2023-01-21,0.6862773418372332,0.606669316273655,0.6505532204977702,0.6254330353501896,1504
2023-01-22,0.5855680287598384,0.4877975941665156,0.38926344999118756,0.3566361900081767,3571
2023-01-23,0.3313935708592628,0.19821307343697114,0.32353728535057913,0.28771654793303947,2233
2023-01-24,0.23495910579792012,0.291998922003712,0.26562264382251666,0.4123395916259658,4291
2023-01-25,0.38076707948550936,0.25915044550016386,0.25729813456788175,0.26546807674582684,1999
2023-01-26,0.2363895248127572,0.421509760198171,0.2534448530797979,0.5594123254083461,1076
2023-01-27,0.5627022382840483,0.749981279654302,0.6006762107369341,0.8341740823228068,3031
2023-01-28,0.8347545018565086,0.9114308437672372,0.8709694623974626,0.9478747985479656,2309
2023-01-29,0.9365441648907917,0.891748910682542,0.8188965383533344,0.790481849992771,4818
2023-01-30,0.781409719612939,0.8597022244999089,0.7741500285013623,0.8967971461299951,3225
2023-01-31,0.9241047840224024,0.920034881596147,0.9459766338937787,0.9171954879919126,4758
2023-02-01,0.92971608696097,0.9383061012324192,0.9557989210145523,0.9502577906350544,1973
2023-02-02,0.922413438646124,0.9046410301700623,0.9113719649533158,0.8939699723474961,3276
2023-02-03,0.8658788497975811,0.8240677972950126,0.6929554894374608,0.6708008563771752,2550
2023-02-04,0.681493359455065,0.6248432676863271,0.6094001085436167,0.5896303267726939,3240
2023-02-05,0.5573953237235547,0.6189066242738788,0.5794966742910659,0.680655925592704,2704
2023-02-06,0.6825287526684627,0.6386273605935555,0.5817842582024619,0.5729123686557966,3171
2023-02-07,0.5662690927459706,0.5198591754856241,0.5755650180608338,0.6075693374384352,2825
2023-02-08,0.5567370355109396,0.44782210187735805,0.5395171687818814,0.5199684066818016,2296
2023-02-09,0.5066394476378036,0.44420525117469944,0.5013893924275443,0.5830388697325097,1103
2023-02-10,0.582358188057412,0.5254177223998129,0.6154358304919185,0.6396143404159544,3231
2023-02-11,0.6289305177064484,0.6595483630840757,0.6416847094132092,0.7529213435047999,4981
2023-02-12,0.7687190823107954,0.7185637229065884,0.7770799585192805,0.7449758342623793,4594
2023-02-13,0.7562576843686077,0.8882648841873393,0.7636078555993424,0.9075582161906675,1156
2023-02-14,0.8450133139519749,0.8905423639716132,0.8533967674606879,0.9225426639116234,3234
