Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9833997345857766,0.9114529311827586,0.8805564979222784,3879
2023-01-02,0.8896203809635193,0.8516644389524926,0.7954069730343902,0.780996633104492,3343
2023-01-03,0.7630828813517443,0.7468173328997505,0.79626342545899,0.7289854976307653,4135
2023-01-04,0.7577491699613876,0.7357091240873874,0.6867090398756193,0.6545439882793724,2195
2023-01-05,0.607087052259931,0.6228173582450185,0.63063069352064,0.5848592654343334,1764
2023-01-06,0.5906453768292281,0.5966660526993692,0.4539621562701792,0.4115966393909942,1797
2023-01-07,0.3450313973236412,0.4645934946705217,0.4100121435097024,0.45908090345100083,3370
2023-01-08,0.41457064127908216,0.38544746400711416,0.3557605043464962,0.30269870293604395,3428
2023-01-09,0.2935542356800154,0.416741120994637,0.38147613252966783,0.444998560023929,4011
2023-01-10,0.4337699634634129,0.4550321282198415,0.47746933830118987,0.4263073892885294,3169
2023-01-11,0.4607734353883943,0.4441159397437393,0.3741298832059594,0.3608622605753018,4112
2023-01-12,0.3687681731288639,0.3775942266869623,0.39659843992439914,0.37891883000900917,1457
2023-01-13,0.3570992354950637,0.5664483687238144,0.4115269049751782,0.6163481264913475,4372
2023-01-14,0.5897118927160538,0.8152626480674243,0.6498497162655461,0.8333972808492551,3793
2023-01-15,0.7963540124669573,0.8375081820445827,0.8850228707655474,0.8803228339983007,1716
2023-01-16,0.874874671580705,0.8794685068504267,0.7292231248997134,0.6855340233296658,2853
2023-01-17,0.6603536886136299,0.8560148521038933,0.7471849243886077,0.8569604476238317,1547
2023-01-18,0.8794841175034671,1.0,0.9633588259782919,0.9999999999999996,3302
2023-01-19,0.9581872196345396,0.9295192302557345,0.9617990217655454,0.8978293135810413,3216
2023-01-20,0.925460469577863,0.9094380141834257,0.8651275008827768,0.7884105736951956,3909
2023-01-21,0.7862793659790581,0.7732677484745372,0.8169161482145202,0.8139364713070898,3159
2023-01-22,0.7966357867401825,0.8901336972880731,0.8560033056618441,0.8993099189449381,2231
2023-01-23,0.8951936339426565,0.8552594563727585,0.8243339316694924,0.7574544087716615,4559
2023-01-24,0.7439827506706216,0.9534067561538615,0.7698225942643693,0.9631891536342283,1274
2023-01-25,0.9615231566927509,0.9443907758216152,0.6582335963810326,0.6178848908508972,3735
2023-01-26,0.6389249678539475,0.6346884095934606,0.6245927655386816,0.603623836623489,3772
2023-01-27,0.5985364715717387,0.5739364452461464,0.395523221361036,0.3429047603971731,1510
2023-01-28,0.3957432279077322,0.393506606233911,0.3828049087443772,0.3748938927738332,1184
2023-01-29,0.42473598273193236,0.41433102413277556,0.22131321315282904,0.19301514522098584,4645
2023-01-30,0.16813170826044121,0.19381350927944574,0.019311070996357316,0.0004851013883095945,3985
2023-01-31,0.021779748648147024,0.05502970666657303,0.0,0.0,4325
2023-02-01,0.008428100928378868,0.014107795047821448,0.0703684711794117,0.018474881344613614,3275
2023-02-02,0.0,0.0,0.05821470785766847,0.00473729078147489,1553
2023-02-03,0.015991306581805365,0.03136581175599007,0.0619495623746813,0.03969338848480719,3807
2023-02-04,0.05292368481319576,0.09592565495411876,0.023291799612919828,0.0006939534533958458,3107
2023-02-05,0.00920245410135001,0.06022595243909068,0.03859698518459176,0.04785916834434634,3572
2023-02-06,0.021176241686498454,0.27844318051187766,0.06414623880789705,0.30975873509619634,3063
