Date,Open,High,Low,Close,Volume
2023-01-01,0.1270680539328004,0.13794731788867298,0.12884568964592913,0.13673169944626973,2140
2023-01-02,0.14066910317118575,0.13516650670205133,0.1013020824431925,0.07713594116151401,4413
2023-01-03,0.06998457613482234,0.04055424333763691,0.047599240308682456,0.019656663898734106,4764
2023-01-04,0.0010929260000123175,0.0,0.0,0.0,4442
2023-01-05,0.0,0.006127483079354734,0.0012648075330459196,0.018442833695403227,3891
2023-01-06,0.016337977025501882,0.14162551025149095,0.010894937699853502,0.17187052844305994,3549
2023-01-07,0.17307324352967157,0.13369963069860535,0.16381999138135672,0.15452743852084128,1421
2023-01-08,0.16600299790705897,0.31683922780125995,0.1780623113591615,0.32568382180838285,4383
2023-01-09,0.3307646070714043,0.44167705749480723,0.339583381135506,0.4707415646334385,3532
2023-01-10,0.4934740429326736,0.4583394424537779,0.442483520820117,0.44233327695421454,2899
2023-01-11,0.47424205702786626,0.5623251038042898,0.4891279151042389,0.5859857950813339,3114
2023-01-12,0.5618628337566587,0.6797991823212215,0.5514691179939535,0.6966686193394087,4243
2023-01-13,0.7082122583174681,0.7071260143732869,0.6966862777350324,0.7301329000351797,1624
2023-01-14,0.7214512308570484,0.7803833398015254,0.7139686095038509,0.7951903658246964,4296
2023-01-15,0.7832387452491971,0.7805127194592225,0.6588051188147945,0.6676528930839913,2156
2023-01-16,0.6944180887241995,0.6665896952532522,0.578197148644263,0.5860955537427419,4008
2023-01-17,0.600358166241888,0.6040085867988656,0.5867622432144253,0.6109139826406731,3710
2023-01-18,0.622512658829651,0.5909112761987145,0.6294898794702779,0.6198673265482426,1458
2023-01-19,0.6457859263289845,0.6307955854719178,0.6226811467315723,0.6459676120969038,3056
2023-01-20,0.6498107967293925,0.6444368719883415,0.6456853110152654,0.6445812885342115,3163
2023-01-21,0.6628975371728802,0.6412770620630945,0.6222979066023471,0.6259137885673745,2978
2023-01-22,0.6220074845191712,0.5966073953275972,0.5245928281275631,0.5396141187811707,3405
2023-01-23,0.5465776974071936,0.5337407900556446,0.5222795486038556,0.5380708469434732,1879
2023-01-24,0.5525098387280905,0.562716859655797,0.56007593369989,0.5907023190402139,2205
2023-01-25,0.5909109957553074,0.6745334348032215,0.5915423138068894,0.6813578543986061,4031
2023-01-26,0.6819978360660663,0.6636909367714858,0.5146659749395239,0.5191048203550721,3464
2023-01-27,0.5151959928615872,0.5025213068300454,0.36775668782843685,0.36511715083912666,4188
2023-01-28,0.34371492013762395,0.45482650457778173,0.34575369515630805,0.46206041911145834,3477
2023-01-29,0.4878327023507869,0.46721453872266205,0.4171409836891322,0.4075393846227717,3562
2023-01-30,0.4201150017869266,0.38618434822923686,0.4316538257546094,0.41220529234364767,2360
2023-01-31,0.4080240319409665,0.45029862464198556,0.410437652596886,0.4664237505125941,3093
2023-02-01,0.4649111997497837,0.4349436184731026,0.33984421911138996,0.3309228253888441,4492
2023-02-02,0.32809000229030616,0.35709983299377845,0.3413046812562579,0.3564859758697936,2141
2023-02-03,0.34346580619785105,0.3317618106717102,0.31902654693984256,0.30962669783944086,2068
2023-02-04,0.304829078013632,0.2859459467208423,0.30220370025739096,0.3051230543952905,4516
2023-02-05,0.3266889876184098,0.29999747752058825,0.3170550439521542,0.3094034171104758,3486
2023-02-06,0.3215043405526785,0.30204231601988263,0.3049952319088567,0.2871447200772119,3377
2023-02-07,0.2873800279131127,0.3076151337164368,0.3057935440931214,0.3127507599410859,2416
2023-02-08,0.3051270831669146,0.3389364668083352,0.31835412342928304,0.35589360007465065,1516
2023-02-09,0.35773366653542293,0.33736368176690346,0.3483279182760397,0.325544457817194,4805
2023-02-10,0.32985469921746713,0.4476197353066216,0.33328049116720027,0.4513579796176437,2805
2023-02-11,0.46287781990044286,0.42795004907306944,0.400494194374839,0.3905463249650889,3715
2023-02-12,0.39182067410492283,0.3854727720354236,0.40832552482727813,0.3939668978878781,4795
2023-02-13,0.36992108542786983,0.47064791888565094,0.37545315725146344,0.47449822836129907,3717
2023-02-14,0.46837021470688933,0.43953166950961253,0.46295018533493737,0.4459722415127978,2050
2023-02-15,0.4527124850982829,0.5435324138567414,0.4554677114677306,0.539207218934793,2133
2023-02-16,0.5435450813938865,0.6468296902856439,0.536400273055015,0.6587266198696609,3705
2023-02-17,0.6650368816910579,0.6654718310771439,0.5903568193057418,0.5929954587645574,4737
2023-02-18,0.5899990335814047,0.6580779177687981,0.5706719472478508,0.6842117932340563,1564
2023-02-19,0.6574209093108745,0.7463325165122658,0.641033814467292,0.7538804279084255,3060
2023-02-20,0.7611864420342476,0.8543854390911221,0.7582873682623097,0.8569794546432818,1331
2023-02-21,0.8638961517119494,0.8467636033949295,0.744846371258093,0.7419566699601019,2599
2023-02-22,0.7526132882811678,0.7394261379964286,0.692660001879954,0.6986765713430969,4039
