Date,Open,High,Low,Close,Volume
2023-01-01,0.4605894445996037,0.4454721515324367,0.3635982182869748,0.37122599119831623,3288
2023-01-02,0.367195864932889,0.3728528928888859,0.3681773132779136,0.3670373550448145,4478
2023-01-03,0.34831723155447447,0.36163411710356397,0.2758778203494221,0.28455723377470177,1785
2023-01-04,0.2562455681463065,0.2712072221938979,0.0906492709277067,0.08162258873506079,2695
2023-01-05,0.05277626795736334,0.19897713093145808,0.08350072763742578,0.20891793028057148,1893
2023-01-06,0.17003108709119985,0.19067626169673058,0.1818590969513274,0.20003855953467475,1509
2023-01-07,0.21920973024387713,0.2158783142954741,0.0926011914896272,0.09221584376062042,4813
2023-01-08,0.07956377439601425,0.07559660421254977,0.07421116500023461,0.056215118589526325,4203
2023-01-09,0.022848217202383614,0.13570333258400802,0.023297150829263646,0.13214017348878127,3920
2023-01-10,0.09625142760780947,0.1022083741260873,0.12218960237536858,0.13030367562271805,2790
2023-01-11,0.1298114483977595,0.13146600472411984,0.08451290941790024,0.09068372350177611,4286
2023-01-12,0.06873814973323089,0.14724438888428004,0.07137719578698576,0.15657608534053513,3479
2023-01-13,0.17008504564705085,0.1809898336399105,0.1442182090038604,0.14181721664192826,2656
2023-01-14,0.15077095891317893,0.16425322888973137,0.009572617548343487,0.0,1058
2023-01-15,0.0,0.0,0.0,0.016454423070149993,2375
2023-01-16,0.028568743495523297,0.07414652469014849,0.054435970722076954,0.09610492086711142,1513
2023-01-17,0.09080258467170266,0.1933266164245695,0.08652390518736341,0.19373161005485784,2804
2023-01-18,0.16785384409965465,0.1560347139711844,0.12485329863499639,0.1454679995467425,1988
2023-01-19,0.16058578419455882,0.17116379617616428,0.06178657985354352,0.06564492822499957,3546
2023-01-20,0.07281518487044303,0.0686255601884398,0.10064099010724692,0.08517814249639688,2185
2023-01-21,0.046443895725366335,0.09967565853197224,0.06586096039213896,0.12906244551031243,4850
2023-01-22,0.1152026991648778,0.2661776986144826,0.12150560149142908,0.28419413200432975,4002
2023-01-23,0.28082329177474574,0.3377628639791299,0.3110208804041128,0.33758208038143156,2109
2023-01-24,0.30568761981473314,0.3913601184466271,0.29964156410956044,0.42286102066421294,3807
2023-01-25,0.4279758485123295,0.4795878506990341,0.4472933357112945,0.5135690116430016,1811
2023-01-26,0.46555893271440474,0.6836092514968188,0.46571813094363423,0.7137448044093535,1855
2023-01-27,0.6765052446911743,0.6714367836970359,0.5797575254312848,0.6028003892928142,3758
2023-01-28,0.5824893533111564,0.576625060404498,0.6023761819567832,0.6030739813257662,2320
2023-01-29,0.5691010181553284,0.619980357620795,0.5616523772469122,0.6516946176997318,1402
2023-01-30,0.608172986129089,0.7212715464681365,0.6243138990768451,0.7675695850481343,1608
2023-01-31,0.7443989616025719,0.745975180976149,0.7421322580465739,0.7603691633271521,3492
2023-02-01,0.7317035508852652,0.782706283904125,0.7392265223559897,0.8005334540468234,4354
2023-02-02,0.7842710556459995,0.8533127920699111,0.7877238146050758,0.8636606682675856,2211
2023-02-03,0.8348468182770057,0.8224259439383059,0.673225990382792,0.6862362308121335,4672
2023-02-04,0.6630930744389765,0.7201826559941014,0.6800185969257149,0.7402124763811808,3805
2023-02-05,0.7195777958967595,0.7136410303718226,0.6732790921004128,0.702381534951261,3926
2023-02-06,0.6676114934815438,0.6696847292722856,0.658703029037923,0.6736188340622733,3088
2023-02-07,0.6405887195104139,0.6455524071088703,0.5464748187708663,0.5647675613590541,4134
2023-02-08,0.5267211455028791,0.5270335535297297,0.4748761133245323,0.47833980193719006,3989
2023-02-09,0.4399663808840224,0.4373998141729134,0.4455214635600868,0.47349621429086675,1659
2023-02-10,0.46164244387808595,0.5129883842765188,0.456734487847434,0.5199494313078872,1547
2023-02-11,0.5218926397963755,0.5884964493274982,0.5300497979028835,0.6262913591276464,2652
2023-02-12,0.640379611462756,0.6133995124504981,0.478453339518202,0.5012865171489831,2585
2023-02-13,0.4701992843764844,0.44975229552662266,0.39452863936437144,0.4017610268055647,2005
2023-02-14,0.4062819208210102,0.532384239816311,0.4346140513159522,0.5514887509918087,3392
2023-02-15,0.5261654333095149,0.5259020939340846,0.5388678563277545,0.5382869310977569,3543
2023-02-16,0.5085675528671845,0.5529127904388209,0.520190900791693,0.572640013042867,4100
2023-02-17,0.5695952733623451,0.5808345303702256,0.46559087902636476,0.4584138699338811,3568
2023-02-18,0.4405693519192442,0.4439144487772977,0.38773299706886366,0.40811516737180265,2336
2023-02-19,0.3784033333556378,0.3875269793995304,0.3396396744951675,0.36302185076701976,2390
2023-02-20,0.37827686901331115,0.3839068455429413,0.4051324356924655,0.4028271813272726,2340
2023-02-21,0.3814620825869208,0.40691712331850893,0.38735359350916476,0.4126237924910807,2809
2023-02-22,0.41710701816107143,0.4216054985401494,0.4072024842251263,0.40758081843383254,3126
2023-02-23,0.3965354700213706,0.4161567358641449,0.4099251660860148,0.43773711118380776,1209
2023-02-24,0.40878663509458657,0.4304322264074292,0.4194823075764118,0.4340174590158723,3656
2023-02-25,0.43470766403734395,0.41066887187392065,0.4360903794056654,0.4462129877835994,1883
2023-02-26,0.39883442346006936,0.5871324286195561,0.4123660194305667,0.6296499468686583,1811
2023-02-27,0.6104173624691447,0.6966594043696503,0.6212033081178905,0.7342444248327076,1082
2023-02-28,0.7356762433166371,0.7610040153271453,0.7386974005971483,0.7798962079499048,3079
2023-03-01,0.750443131865935,0.8261077018683809,0.7596749874708888,0.8363648699270323,2472
2023-03-02,0.829654887949727,0.8854420565476524,0.8274232714483081,0.9187537857714823,1837
2023-03-03,0.9144932152616081,0.890736798741907,0.8870618183476593,0.9200402583353386,4529
2023-03-04,0.8918275825819533,0.8614520452700674,0.8797590019002828,0.894109440021353,4599
2023-03-05,0.9032216526944963,0.8913283397994689,0.8964661011206208,0.9231312258475031,2355
2023-03-06,0.8918745016310592,0.8806534498252871,0.9052994499644538,0.925377053202395,4713
2023-03-07,0.8933496106264893,0.8785672344323185,0.8735688344084662,0.8880329232854747,3461
2023-03-08,0.8698012895557505,0.8606754377026433,0.6929910775690165,0.6936567520904426,4359
2023-03-09,0.7054397837998774,0.6842496136657295,0.5963375186611157,0.6113905723465187,4962
2023-03-10,0.5691570141080475,0.6381834666730095,0.5629621671719518,0.6447416879588785,3902
2023-03-11,0.6239352704173189,0.6275309047799544,0.5772533657756089,0.5897491846023954,4233
2023-03-12,0.593307089801318,0.5970101209250902,0.5951884314563427,0.5863493965468489,1125
2023-03-13,0.5721946174762327,0.5514225722842594,0.5568996053223076,0.5842423076468086,4771
2023-03-14,0.5715651115439997,0.5757919424221936,0.5893205024606838,0.5960672753840335,1839
2023-03-15,0.5994968296293883,0.588451173268498,0.5888885406859223,0.6022615482134017,2672
2023-03-16,0.5887056837814109,0.594066183828377,0.6111356005228916,0.6278131984743878,3296
2023-03-17,0.6254319506560535,0.6941414520172298,0.6187563866290569,0.716166605112809,3865
2023-03-18,0.7119085751967502,0.7582109173241183,0.7336022327437239,0.7902526137050061,4273
2023-03-19,0.7740720047554961,0.7889471995634139,0.7629357864473529,0.8140793028295765,3134
2023-03-20,0.7966611523285041,0.8858212353926624,0.8196391115414292,0.904048938490253,3832
2023-03-21,0.8931910127714822,0.8665598556686691,0.7851221596796687,0.8136934922219767,4633
2023-03-22,0.7988848866424678,0.7742358415925954,0.7186361753527122,0.7386364376089407,2465
2023-03-23,0.731700476327642,0.7075347505491203,0.7180557911828849,0.7224229191082836,4099
2023-03-24,0.7200471070718997,0.7463159466902762,0.7161598986725319,0.7900417174778243,2675
2023-03-25,0.7856449230782185,0.7669673160118113,0.7270338646739798,0.7189245234819257,3647
2023-03-26,0.6801368270519716,0.8737532733910351,0.7032614627086347,0.9006213275417481,2538
2023-03-27,0.906456675638325,0.9073188333156443,0.8966840414316957,0.9501275575354078,2686
2023-03-28,0.9552354449209901,0.927878585943638,0.9074170029441426,0.9235281397860255,2458
2023-03-29,0.9184033801164648,0.9034616373342745,0.9284834638777386,0.9346969418024353,3634
2023-03-30,0.9203116867839916,0.9252608618200713,0.92643853511296,0.9462830945488361,1560
2023-03-31,0.9406486302708592,0.926172847679094,0.8485792926408651,0.8509664672742594,3239
2023-04-01,0.8122935830395772,0.8159636779946176,0.785292021764276,0.7843741211475392,3863
2023-04-02,0.7823148436347822,0.7731348244894123,0.7849028241793758,0.8073581409133119,4407
2023-04-03,0.8048304149406718,0.8966285721395477,0.8062759141738114,0.9473401354723854,3532
2023-04-04,0.928668183169761,0.9303447878133884,0.845035369828327,0.8400100602445488,1435
2023-04-05,0.827312198569883,0.8528303486630071,0.8284019185700633,0.8979266357548235,3777
2023-04-06,0.8988542716452625,0.9258022945557196,0.8966069466518773,0.947045610376414,2188
2023-04-07,0.927962336043753,0.9323906425826951,0.876472319868437,0.8786731010169468,2576
2023-04-08,0.8762871252737632,0.8741459067190938,0.8533774471901261,0.8569116926106402,4216
2023-04-09,0.8610485695187091,0.8575049660742875,0.876343290438778,0.9031926247106212,1790
2023-04-10,0.8883576225443177,0.9100186774098267,0.8943124159787403,0.9382691317332434,2894
2023-04-11,0.8948418087004517,0.9518128649855535,0.8842842217496505,0.966628856148779,4662
2023-04-12,0.9609420375386406,0.9260292545967783,0.9362815974932068,0.9702624786499792,4093
2023-04-13,0.9325483933304215,0.9612898443194975,0.9348148892922559,0.977662819784141,1847
2023-04-14,0.935350059444543,0.9378970464304548,0.8991528482110602,0.9295828076484169,2713
2023-04-15,0.9386539159810126,0.942266491203221,0.9217696737075507,0.9773816165708848,4006
2023-04-16,0.9901026507690551,0.9622590835120193,0.9630758882076644,0.9968585679635966,1521
2023-04-17,0.9764854296264247,0.9646103392689416,0.9393380113687952,0.9575981560391256,1580
2023-04-18,0.9205958795055118,0.9238342844959357,0.91816889718656,0.9619924164621678,2830
2023-04-19,0.9240608219406179,0.95950824874413,0.9254761570742633,0.9879991725166777,4523
2023-04-20,1.0000000000000002,1.0000000000000002,0.9999999999999998,1.0,4983
2023-04-21,0.965439276590925,0.9554731112516122,0.9431657056220055,0.9765423637265958,3344
2023-04-22,0.9655514340613183,0.9777441989745281,0.9497232613422011,0.9947628949017369,4732
