Date,Open,High,Low,Close,Volume
2023-01-01,0.40640914016249496,0.37766760026011603,0.2125445512272579,0.14374013123189844,1414
2023-01-02,0.1607363348633699,0.20565043985102083,0.1951103386636177,0.24685260412940035,3638
2023-01-03,0.2683529847546229,0.29365293246056723,0.30604778978248515,0.3011527625208257,4407
2023-01-04,0.32773429571355006,0.4122093877786561,0.33075535774786413,0.4140088104203783,4942
2023-01-05,0.41891458991976727,0.41182397528593384,0.43662775352990435,0.4425812228885575,4824
2023-01-06,0.48185059163882427,0.44973124854726576,0.3225529431184806,0.24111520723587887,1985
2023-01-07,0.2845064388490903,0.3260663724942332,0.34303285216179,0.3578151924437911,3385
2023-01-08,0.3669858825112988,0.3367127278309061,0.24888795607578018,0.20256547551114412,3088
2023-01-09,0.19601286690672604,0.23257663409012297,0.22243860933229964,0.2841601734778827,3866
2023-01-10,0.28470284535518164,0.23959396489757578,0.16577561870657176,0.11379822588061783,3349
2023-01-11,0.14345536005119852,0.08012821075411614,0.13562746380490198,0.10799277667184981,3349
2023-01-12,0.18499500239422684,0.14977807059948578,0.22617897501417827,0.1645547299380099,3382
2023-01-13,0.20807047443622917,0.15390000379125457,0.03313689864848657,0.0,4589
2023-01-14,0.0,0.0,0.0,0.06348634139626474,3330
2023-01-15,0.08612809563202051,0.19056668112311748,0.09227259554587697,0.21915491463827141,1740
2023-01-16,0.24166477696051292,0.1774488498492537,0.229001844638002,0.15034333042700698,2811
2023-01-17,0.19481005011882946,0.12585886265703738,0.0396556199087339,0.0180943056959042,2167
2023-01-18,0.052312959077406074,0.110015592952037,0.09138139597371842,0.14896564781530763,2914
2023-01-19,0.15535309368499162,0.19811943001802534,0.16149978168825685,0.22062975077483316,3407
2023-01-20,0.23467987932097323,0.2156608068188235,0.2674525434091164,0.2475610173368885,1941
2023-01-21,0.25111210494277536,0.24699335877554196,0.2653753054047199,0.29830412446326804,1182
2023-01-22,0.3034730240753225,0.2350234503914832,0.23586568754274584,0.18234402222068802,2391
2023-01-23,0.22531792697723851,0.17629208658546158,0.13632404985753288,0.07761797292561523,1645
2023-01-24,0.06178703984180167,0.05434156617971864,0.10252291666096669,0.06592616748892066,4903
2023-01-25,0.10228002351416299,0.2674489165367331,0.11812885115842198,0.3244078655646403,2041
2023-01-26,0.37025063405596503,0.31400536202632123,0.35122221243862306,0.274461054090406,3342
2023-01-27,0.26441400492193656,0.38338745762057913,0.31808813084997034,0.39983663724761964,2020
2023-01-28,0.4155933708045292,0.37021055578824,0.2684085318364766,0.2039787502540782,3289
2023-01-29,0.24220997505008102,0.2077198673047036,0.24529348480040447,0.26744211037730947,3176
2023-01-30,0.3081345728249594,0.28171198915756834,0.29251666771705054,0.24283843477986977,1906
2023-01-31,0.2578731182154539,0.25231384916668054,0.27807681622038816,0.3066474570852775,4369
2023-02-01,0.37710947700769015,0.32861736275375897,0.24242975760970387,0.19304810313188625,4763
2023-02-02,0.25884111325164216,0.20304087362932322,0.3176962216633381,0.2353048615391864,4769
2023-02-03,0.24151666194238386,0.4253502691600013,0.28143657800400934,0.4389688431535217,4138
2023-02-04,0.4177295977301263,0.3899910341435264,0.4401793668856242,0.4142400172870153,3476
2023-02-05,0.4322507737254937,0.38347747761654505,0.37521486800037573,0.3100714750221467,2661
2023-02-06,0.28488904519349045,0.4811918301450211,0.29633232444839264,0.5267911035012518,2793
2023-02-07,0.5754920669127368,0.5099723946479102,0.4005300845080444,0.319592851643157,4463
2023-02-08,0.361306773008256,0.27984216501220427,0.3226617282328852,0.29012166741810086,4944
2023-02-09,0.31185618710157126,0.2358116100559049,0.33989869557068886,0.29661342546314096,1352
2023-02-10,0.2606442407713727,0.2818675440117828,0.28734636642380984,0.3343314337090617,3590
2023-02-11,0.3471614910404659,0.2698604381699745,0.3513021678547732,0.29457550993981085,4459
2023-02-12,0.34803715006883884,0.4082508679782739,0.3749998006862625,0.42266942459151347,2802
2023-02-13,0.45461298653021665,0.6696829982701313,0.5056053309225028,0.6920270792197805,3853
2023-02-14,0.7250388411341313,0.6607073541044151,0.7233983075408021,0.6415230895535027,1183
2023-02-15,0.6727817290569855,0.6746877142582903,0.7124829415470013,0.6752459819223682,2007
2023-02-16,0.6660079616130528,0.6107822960417639,0.6328879556670644,0.611072352463891,4692
2023-02-17,0.6385352685180825,0.6012060052490744,0.6025039476978904,0.5787567590036562,2292
