Date,Open,High,Low,Close,Volume
2023-01-01,0.7471930604460271,0.7524894953894852,0.5291316314636787,0.5152749594626167,3431
2023-01-02,0.4865816439081114,0.4580282999357528,0.45842865024354706,0.4409884206237984,3573
2023-01-03,0.44872308560397256,0.44508136499552364,0.30580449353616723,0.290912591863417,1340
2023-01-04,0.2749892844779023,0.24086115950788445,0.2857579499630316,0.2565716988175235,1211
2023-01-05,0.2510261782887957,0.24693937823126477,0.29136215515179575,0.296334287911761,3267
2023-01-06,0.28849807746262046,0.2614250987351663,0.2363356300549051,0.192718275245789,3084
2023-01-07,0.20856255066153562,0.19845888899828878,0.07265399515449822,0.031188434010252397,1948
2023-01-08,0.010277891431991648,0.008751754240527099,0.038724033227520493,0.030577972074036452,1737
2023-01-09,0.0035406039475653905,0.0,0.0,0.0,4142
2023-01-10,0.0,0.21068587626140323,0.06760146339042139,0.23774724975173278,1584
2023-01-11,0.1826644954816241,0.20514725578273074,0.20630212267117987,0.20456551779448606,3326
2023-01-12,0.2126066501633641,0.30687528808376063,0.2547930862868917,0.35189570824797345,3263
2023-01-13,0.3342778930186525,0.40208624897461887,0.3734069639568691,0.4334873174988205,3700
2023-01-14,0.4361844402406021,0.4819109943928792,0.490194023645222,0.47680059044258494,1135
2023-01-15,0.45240498725964784,0.5284906066284281,0.46215782319232446,0.5430781578258514,3700
2023-01-16,0.5313405311675239,0.8511541424977165,0.5743557007937885,0.8443924771411893,3785
2023-01-17,0.8276271836808275,0.8393842841908152,0.7908490520822564,0.769539985779764,2758
2023-01-18,0.7671458237412359,0.9651280675682896,0.778659300458767,0.9668556510990438,1242
2023-01-19,0.9503414789413442,0.9936400881260123,1.0000000000000004,1.0,3888
2023-01-20,1.0,1.0,0.9710713800118165,0.95307490101241,2739
2023-01-21,0.9546989014173488,0.9437661037907819,0.7565607483389787,0.7196523727255149,2046
2023-01-22,0.6847999251468138,0.6763046563801729,0.6583455551934256,0.6156495549132823,4560
2023-01-23,0.6172610691962928,0.6213406359134881,0.5868631238799247,0.5373878974939039,3528
2023-01-24,0.5176221510781236,0.5246047284873381,0.4816544358115178,0.4689114421776921,3332
2023-01-25,0.4369619284270345,0.45553029873252804,0.3091257340946316,0.31073455026311514,4599
2023-01-26,0.28238572462276634,0.2794495928366789,0.25740125790106827,0.22898435944762197,3588
2023-01-27,0.22298867655717514,0.21707448143045704,0.2867966974130316,0.24606478668330078,3710
2023-01-28,0.2629096574929273,0.23466337583575614,0.22433469771683257,0.1725979223692482,2176
2023-01-29,0.1828021149767265,0.2208433455715686,0.23452307616902557,0.24750574211126608,3586
2023-01-30,0.21276188779614502,0.2095141772604201,0.24213636087404256,0.2472939955862281,2696
2023-01-31,0.21372455267037527,0.3620307927930475,0.23933930055926922,0.37708017070214295,2557
2023-02-01,0.3782222640520825,0.3473922155348226,0.2839567154179492,0.2735752297195533,1794
2023-02-02,0.2600152911229112,0.2774175531876044,0.3098912200075912,0.2705089590038958,3272
2023-02-03,0.25644911605289655,0.2614390825882653,0.2952052494201878,0.3025355044493998,3888
2023-02-04,0.26790439185535186,0.4632692594458194,0.30872362558816224,0.49037633073784015,2781
2023-02-05,0.4823682667721161,0.5852312268569619,0.543374145149393,0.6319630982420144,1497
2023-02-06,0.6264791616907699,0.6777375702169479,0.6504455250262522,0.6963180706853827,4332
2023-02-07,0.6774376781382139,0.9015141535285607,0.701991468536463,0.9412100576604305,4269
2023-02-08,0.9241446977370722,0.9237211837582548,0.8902141171487661,0.8786190353804488,1767
2023-02-09,0.8952187993891929,0.9005716934250771,0.9181096499981005,0.8745011951805459,4253
2023-02-10,0.8842992456212255,0.8847984500689123,0.8892069792782178,0.9046928768268034,3290
2023-02-11,0.9195237910394334,0.9128976890309093,0.8462170437643293,0.817450799823042,3345
2023-02-12,0.8035971776213762,0.7881845884964633,0.7458579444038462,0.7128239398310456,4102
2023-02-13,0.7009199425121362,0.6669704055998027,0.5448602175442026,0.5112048506957905,4869
2023-02-14,0.5273208443999491,0.5000547108460118,0.3983646965757184,0.3669688719139992,3792
2023-02-15,0.3748991597943201,0.5674150954186068,0.4228778965381115,0.5650811998033851,4426
2023-02-16,0.5579145897448679,0.5538601665665057,0.4646100572424201,0.43355660239165505,1349
2023-02-17,0.44166383895933636,0.45097829415613555,0.4191378134911319,0.4051088438955137,4993
