Date,Open,High,Low,Close,Volume
2023-01-01,0.6026656540151096,0.6003705960107046,0.6198599129287072,0.5929841184152922,4083
2023-01-02,0.6139386084310074,0.7941380415294557,0.6423820649320318,0.7691029628895909,4191
2023-01-03,0.8047351555295554,0.7916386110769209,0.6491106145522441,0.6375817234926564,1745
2023-01-04,0.6521692693369232,0.6530106848630375,0.6450780877041238,0.6530263289735498,2891
2023-01-05,0.6697585289302701,0.7628380714736056,0.6976448780331452,0.7785028525949862,1016
2023-01-06,0.7679910926286664,0.7752001719111936,0.795863594489651,0.7627777901143964,4702
2023-01-07,0.784140454548186,0.7818328344257273,0.7639356421244181,0.7710817160444656,1562
2023-01-08,0.7914502988778858,0.7723713607109652,0.716649291410683,0.7047629670778597,1926
2023-01-09,0.6809831740850316,0.8176807955642862,0.6786658334687878,0.8001533430269463,4727
2023-01-10,0.7784154693182437,0.7665646068924361,0.7491353467613662,0.7006785458845695,3638
2023-01-11,0.6887913266252461,0.7052639141745507,0.6546446572769544,0.6433016662386724,2369
2023-01-12,0.6570034017407949,0.6732355335721936,0.5148902750630104,0.4992440507415976,1251
2023-01-13,0.5043595741899756,0.5587177184680114,0.4915130226501314,0.5768793713009934,3960
2023-01-14,0.5750767318873855,0.5936684499856844,0.5047596486932879,0.4629080672731898,3439
2023-01-15,0.4373488287952445,0.42660896378746527,0.41015415352692797,0.37810348545994543,4652
2023-01-16,0.3377720099874999,0.3120793859488846,0.34330671427595316,0.30016251372451874,1333
2023-01-17,0.31582158545601446,0.3028157420771316,0.3383869594805424,0.3046264052988197,1858
2023-01-18,0.33710949376085386,0.4469511020523744,0.35237975838017466,0.4286853699492328,1204
2023-01-19,0.4143341360110573,0.5621401832057029,0.41870118371447473,0.542553681670388,4892
2023-01-20,0.586920953141385,0.6960626949756272,0.5934790554308802,0.6827345963606,2626
2023-01-21,0.6941485735748381,0.7106082878090612,0.6729640751801091,0.6727327147270765,1324
2023-01-22,0.6799020811768637,0.6700697541555152,0.5256357607047537,0.5170810607135543,2138
2023-01-23,0.53774409082446,0.5282086215463502,0.33035153929266636,0.28888276872884866,3312
2023-01-24,0.3488965840738434,0.32008630852288533,0.33290629472516997,0.29406402872902593,1048
2023-01-25,0.30618392082927937,0.3331375538719823,0.17636071385389407,0.14983375571293145,4522
2023-01-26,0.21373142473223972,0.21171138779007048,0.19520925633828456,0.17752380240196253,3558
2023-01-27,0.1532638757327729,0.1485390338945871,0.09379984797198349,0.034996196475714836,3190
2023-01-28,0.005769782238232324,0.026983839100955365,0.04897103463149799,0.0034960459622692674,1729
2023-01-29,0.00046717995475553664,0.002067606828121349,0.004951726885875196,0.0,4941
2023-01-30,0.0,0.0,0.0,0.005682609899359203,1629
2023-01-31,0.0074480635814571094,0.2181684706923015,0.05259488791854894,0.20661514352201138,1829
2023-02-01,0.20450621909299826,0.3337131275248044,0.23002847648936342,0.30908515374439194,4348
2023-02-02,0.33860913268069615,0.637074036746446,0.3441041491533512,0.6153052262514613,3649
2023-02-03,0.5965916043919144,0.8048707334581313,0.6153938643691625,0.8062053774776179,2368
2023-02-04,0.8345891098087734,0.8240218779401487,0.8285654715541351,0.8286880249912199,1480
2023-02-05,0.8427050333574928,0.8510776626988128,0.819890737517885,0.8199443832947364,4849
2023-02-06,0.8384925896881454,0.8778466908103044,0.8679469183893564,0.8761382550845309,1185
2023-02-07,0.8352346334922611,0.82818450300717,0.8522525724122598,0.8507926122414897,3030
2023-02-08,0.8667412257694584,0.8401913871151865,0.8080690041694814,0.766345596961902,2859
2023-02-09,0.7620397982977298,0.7776781583889778,0.746605801527696,0.7230443399992441,4954
2023-02-10,0.7236478502939434,0.784326746858107,0.7244234568393861,0.7587503019933326,1337
2023-02-11,0.7612688341007914,0.7553076073807095,0.7717032215195578,0.7514087453630545,4046
2023-02-12,0.7327323099455021,0.7440647818009007,0.6889852703176893,0.639293763810199,2084
2023-02-13,0.6410150091609994,0.75652464782653,0.6576256405145995,0.7255971893828512,4439
2023-02-14,0.7625489346241068,0.7571437158745735,0.5694073413810261,0.5356018388819153,1882
2023-02-15,0.5678339043048699,0.5668570949318696,0.5839062093695855,0.5669675492448363,2922
2023-02-16,0.586874370246659,0.5819751771243888,0.45196378001323323,0.44802038543191847,1423
2023-02-17,0.4731698521382146,0.4951344877267321,0.41424602231157737,0.36202066343483263,3114
2023-02-18,0.3447810904671824,0.3411510501426145,0.28228801705199347,0.26608917997260395,1259
2023-02-19,0.29848005261572785,0.5178113316922408,0.29898227977052994,0.5270051023801092,4436
2023-02-20,0.5575228268261752,0.7351233301320743,0.5962168753157946,0.7292338277564965,1153
