Date,Open,High,Low,Close,Volume
2023-01-01,0.25246899312672566,0.32635741973890164,0.30670551551286174,0.34216927415651366,2315
2023-01-02,0.31752553577990206,0.40222738275534997,0.3539226885415765,0.45184662488386484,2444
2023-01-03,0.46439265379500716,0.5657382073867003,0.5136551717132103,0.5702462597080911,4379
2023-01-04,0.5554726541917478,0.5154052476938342,0.33757407505021364,0.33654931103361907,2103
2023-01-05,0.3467691949417504,0.341817426219337,0.31610033157589346,0.32570757651121385,4475
2023-01-06,0.25580323286070206,0.259368307490901,0.2189868804791293,0.17352341599451737,3122
2023-01-07,0.11989724915013333,0.39100274986501704,0.1537426277824756,0.39335203600013235,3952
2023-01-08,0.3032637224693904,0.6102053556688634,0.37796162347802564,0.6620832256012976,4890
2023-01-09,0.6404860653005722,0.6602230219986893,0.43416310736866537,0.43977238649475003,4412
2023-01-10,0.3531789425229972,0.6549620099363258,0.4153888539596191,0.6955645556312517,4450
2023-01-11,0.6584367051609381,0.906418497462417,0.706440520115351,0.9136599482212038,3906
2023-01-12,0.9189802386245298,0.9079849574294641,0.9255345948578761,0.9290294866123547,2157
2023-01-13,0.928747426543922,0.9059278864089726,0.9590606322187414,0.9396050600685975,4007
2023-01-14,0.9195940678672536,0.9367172081813648,0.886780952981927,0.8759442238783226,3640
2023-01-15,0.875287294277665,0.8712531062325088,0.6786711729008825,0.6807460523890279,1752
2023-01-16,0.62738058768202,0.6033953161360714,0.6448027507649146,0.6229024509646557,1776
2023-01-17,0.6039192358482879,0.5927930969297219,0.5958157283907943,0.5886275645531693,3752
2023-01-18,0.5700374080922552,0.745831513766976,0.6299921998516425,0.7748282799756936,3658
2023-01-19,0.7357767560822581,0.748865512584481,0.7771880136360978,0.7631139566483207,3901
2023-01-20,0.7451487319573142,0.7298660163994928,0.7065209584847549,0.701426707591184,4399
2023-01-21,0.6240927698151539,0.725015096076457,0.6615765805545903,0.741915112484318,3957
2023-01-22,0.6697350993463744,0.6345217570529327,0.4473776220824104,0.4611811887729602,1089
2023-01-23,0.4764286202346124,0.5679173431208087,0.4994796531865777,0.5714196122494233,3618
2023-01-24,0.5031546919272047,0.4706734463867188,0.4690860227054703,0.41649921455751304,1356
2023-01-25,0.33888877746942425,0.36658152872925065,0.35118508977466734,0.3429867264457611,3364
2023-01-26,0.31231114270072746,0.39352041890155975,0.3858460512020194,0.4436921508435634,2360
2023-01-27,0.4264504054726088,0.4447120031900771,0.25684722941163196,0.2473967713557732,3481
2023-01-28,0.19556967136928138,0.2631430776649939,0.2878253693835222,0.3299344310889478,1362
2023-01-29,0.28294125645341417,0.291959428877683,0.3077592503196893,0.3045682359422477,3676
2023-01-30,0.2478123741026801,0.4867402252516131,0.2885312791672128,0.4938837374880021,4634
2023-01-31,0.4204205751920309,0.42973444163868235,0.4607616239244847,0.4965643398912363,2708
2023-02-01,0.4792624972178303,0.6314493682655993,0.5385191054390361,0.6353870589778787,4549
2023-02-02,0.6181304640741638,0.6272588398720527,0.4996134687779259,0.47661602233376676,2507
2023-02-03,0.4470168908379275,0.4458882406377307,0.4440222695736331,0.39444703114701385,4364
2023-02-04,0.32879826766354814,0.3222630585686783,0.15811562630722964,0.14013147059205,4218
2023-02-05,0.14069589784169567,0.2875009707200382,0.2126128745164393,0.3436843130391991,2019
2023-02-06,0.270985115394077,0.25163691362428064,0.129555772436607,0.11542905795496106,2190
2023-02-07,0.06024022765974779,0.09495604115053435,0.0,0.0,2595
2023-02-08,0.0027654224373021563,0.0,0.09268984714355,0.04709822228458238,2338
2023-02-09,0.0,0.31632016302897537,0.05316090141486551,0.35121425935385364,3567
2023-02-10,0.335343021525325,0.5944155943845248,0.40609132185556707,0.627221927431326,4181
2023-02-11,0.5569825309563763,0.6306711586943536,0.582043738390166,0.6943640262638207,1023
2023-02-12,0.7026746693905959,0.7161515947308184,0.5893059860906038,0.5622164314482387,3650
2023-02-13,0.5752535331801396,0.5815622543016543,0.5171733864654606,0.5046497021778671,4220
