Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.212947725736921,0.0,0.23512397307727673,1073
2023-01-02,0.2703904988186241,0.19785923873084021,0.3008903826852367,0.2156056668880475,4344
2023-01-03,0.26679526021400246,0.22801595463143576,0.2894959230675931,0.2612968891526579,1161
2023-01-04,0.32575051370136965,0.24603766787940717,0.26975142062585533,0.15384950147333942,4620
2023-01-05,0.2442170543300386,0.4253758998788797,0.25667481932187064,0.45047383587190115,1049
2023-01-06,0.4734657685010415,0.40256977589658893,0.4625035928496142,0.45424639957925894,3909
2023-01-07,0.53924213183782,0.48612628375839817,0.5505689037679979,0.5058611133835593,3077
2023-01-08,0.5333149296983173,0.5417978240630683,0.5312970816314224,0.53410643614933,3418
2023-01-09,0.6085742961444582,0.800949270344546,0.6291016921430361,0.804734745804363,1132
2023-01-10,0.8054355144649188,0.7620792122049465,0.7321803195677625,0.6934100825578389,3441
2023-01-11,0.6894676546022556,0.7905621488055616,0.6803741026728982,0.8011555759983824,2038
2023-01-12,0.7800201574293619,0.9753435352792925,0.771670565941514,0.9992450006879827,1437
2023-01-13,0.9666438903153125,0.9762785410502133,1.0,1.0,1658
2023-01-14,1.0,1.0,0.9861476948582273,0.9656612591938876,3365
2023-01-15,0.9531011292774738,0.9631385196380622,0.9356437935901964,0.9582565432638774,4091
2023-01-16,0.9918950307819343,0.9739679994560082,0.7300400343609992,0.6826314694620712,3828
2023-01-17,0.7365344023709826,0.6800484361407646,0.515954847964939,0.4494031061487558,1047
2023-01-18,0.5024480458870646,0.41002305716515863,0.4730883794928773,0.3824422594499701,3936
2023-01-19,0.44756248689573974,0.48661171673658643,0.4798412861420367,0.532408008161271,1846
2023-01-20,0.5597421449776179,0.5723984965073479,0.5626528871913474,0.5794167218272586,4884
2023-01-21,0.6138657936503531,0.5258971641337697,0.5876487210284163,0.5119067521906704,2852
2023-01-22,0.5515201421643772,0.45443665785512044,0.44684995045742015,0.35033245759356424,2494
2023-01-23,0.42091511678253335,0.3287117689026857,0.14200983220456775,0.057865239206381425,3676
2023-01-24,0.13952851267899202,0.024979927782276423,0.11142993824147496,0.0,3283
2023-01-25,0.08575493935900447,0.0,0.1258468152142389,0.02342817953735077,3926
2023-01-26,0.1382093196300347,0.13470921778797518,0.13230955904785668,0.1952629866665765,3653
2023-01-27,0.23044158768195633,0.2201283125002429,0.26547475656023867,0.23104801872516267,2219
2023-01-28,0.2964980386667553,0.31592106379905616,0.3169884341751863,0.3309197639576662,1643
2023-01-29,0.3944808585649211,0.2897004323338197,0.2931976459590335,0.18649436246602225,1193
2023-01-30,0.2526918552770301,0.14361452376002593,0.2005400371247008,0.08393111787268959,2183
2023-01-31,0.17164776607409316,0.07732188946556873,0.13317274176069827,0.05808128510411059,2201
2023-02-01,0.1859845376303344,0.0648176521716195,0.1557104124280677,0.05153967368896373,3255
2023-02-02,0.18240486591391214,0.3986363211562556,0.171788277111113,0.4409910500763812,2071
2023-02-03,0.4598399621560061,0.683052561100038,0.4484645359651034,0.6935915145230482,3307
2023-02-04,0.7243032062065597,0.8583381399454382,0.7157427067846767,0.8635200242707781,4709
2023-02-05,0.8943145872671541,0.8886104426931452,0.7112138649618927,0.6977811678208017,3166
2023-02-06,0.7353374739495533,0.8801354648032773,0.7435683522251386,0.8650935462387039,1336
2023-02-07,0.8913363394163074,0.878081342083251,0.8132622878079054,0.7835262574483335,1023
2023-02-08,0.7829931049147483,0.9581192791393631,0.7838674618778101,0.9321885311083427,2266
2023-02-09,0.9244868454242865,0.8956675349721377,0.9233236000166043,0.8871767494170286,2577
2023-02-10,0.8851617088075519,0.8522804781065987,0.7733055427911046,0.7295350677527668,2767
2023-02-11,0.80432541440784,0.7957038225702369,0.6393936922657026,0.600073350962627,2493
2023-02-12,0.6261285110483441,0.5803270917671974,0.5453297492322542,0.4647034942826558,3904
2023-02-13,0.5190447396714477,0.4351675954473282,0.4722206571832075,0.42558220435047556,2484
2023-02-14,0.5174458803184172,0.5064950225243381,0.5122522743828615,0.5258334622435816,4248
2023-02-15,0.551335770855649,0.5125507127430802,0.48139718977422197,0.4311985389795341,4136
2023-02-16,0.48236869729602283,0.41502740058864784,0.29976962576696087,0.21305105241072786,3204
2023-02-17,0.32074741925391637,0.26416269093012756,0.32983392393331323,0.31541693485365574,4174
2023-02-18,0.38213588420154654,0.3814398339372369,0.4110580593633726,0.4309615883743292,2327
2023-02-19,0.48619916950282027,0.38478443104899096,0.4424414786310735,0.3420497680562802,4667
2023-02-20,0.43785502407064536,0.36106699677138865,0.2903807473683031,0.18620567948641753,2566
2023-02-21,0.259103245955997,0.15594932392929373,0.30063682839437966,0.21685015547062925,2410
2023-02-22,0.26839271638441575,0.32556082849841816,0.276987013794308,0.3249357686063066,3131
2023-02-23,0.4094449948243395,0.3098853542139022,0.27060161682930817,0.18118047644342328,3584
2023-02-24,0.2523944042756199,0.25180298978322524,0.2685273412331739,0.254889475028798,4970
2023-02-25,0.30654288572374755,0.17520943871000183,0.3151509523131555,0.2360066092789701,3870
2023-02-26,0.2771142291017581,0.33135966496351577,0.31703746758226714,0.38721089310873413,3368
2023-02-27,0.4553470086323732,0.49053254127034185,0.4908049723517247,0.5406360015857214,2473
2023-02-28,0.5694547769497085,0.7403082269577954,0.566255847660337,0.7367267252332867,3385
2023-03-01,0.7710182687008076,0.8256925864717268,0.793360699063685,0.8205528130133897,2869
2023-03-02,0.8351378286064941,0.8379928634730938,0.6761189546022446,0.6044487369608156,4930
2023-03-03,0.6600676802410459,0.830225174394148,0.6793487841687309,0.8168324605659216,3805
2023-03-04,0.8259431844179956,0.774012570902697,0.7291189579643809,0.6874702638248271,1044
2023-03-05,0.7292751632043979,0.6918310410521489,0.5839550530313375,0.5262820360816076,4883
2023-03-06,0.5711788658090526,0.6722055496182535,0.5962469406219144,0.6909999837106233,3676
2023-03-07,0.7286154775734319,0.670103326757105,0.7105507846851364,0.6937165039222148,4502
2023-03-08,0.7327001886920801,0.7035172549320188,0.5876590455129418,0.559353477019175,2711
2023-03-09,0.5987905809515359,0.5179162164472464,0.6291838909944594,0.5535414519858866,4375
2023-03-10,0.5558748302865597,0.4937624458774512,0.5579426174678215,0.5167654461744915,4619
2023-03-11,0.5999057895556406,0.6782788033084914,0.6319986102383326,0.6732650491539061,3207
2023-03-12,0.6740532849177314,0.788663573975946,0.7093164245897743,0.7848627006925613,2686
2023-03-13,0.8596967343129669,0.8360849838982913,0.8425655370097136,0.8556755111126062,3172
2023-03-14,0.8691071609800867,0.8687565981498833,0.8419801577093877,0.7901651847279934,3110
2023-03-15,0.8429163224243568,0.814718352615468,0.5966759058529942,0.5223959365568249,2785
2023-03-16,0.5632118163051376,0.47732052485425003,0.453050859790852,0.395010513722696,3625
2023-03-17,0.441304638633071,0.387588764951762,0.4266410163831149,0.41822786677169255,3389
2023-03-18,0.43962246888232803,0.4914843138690168,0.46852285800982774,0.5311447958140976,4298
2023-03-19,0.5874051620578102,0.4938574438132628,0.5336857943841431,0.4540622953618634,4564
2023-03-20,0.4993560096085856,0.7278797764991163,0.5061435540946775,0.7102140595037212,2095
2023-03-21,0.7812577039216095,0.7703914849195272,0.6773901717807704,0.6620363586404503,4295
2023-03-22,0.7026768077248957,0.6785281425830503,0.722472836130275,0.7207885088917307,4181
2023-03-23,0.7322239634490146,0.8944246709745611,0.7552435323814457,0.8944788119133356,4816
2023-03-24,0.902135539254568,0.8970329521130345,0.6802232792407308,0.655753768285074,4897
2023-03-25,0.7156117621189768,0.676412270903517,0.5426341087088682,0.48973629187372225,4875
2023-03-26,0.5653500771340045,0.4871098757762202,0.5071445040240459,0.41426115372811223,2882
2023-03-27,0.49526828010636725,0.3884398185405673,0.5023710717215795,0.4182148384291402,1719
2023-03-28,0.47968599080280816,0.4863045923083611,0.4838638468728549,0.5343136512826767,1506
2023-03-29,0.5850605319224869,0.5337746611515568,0.551358037478964,0.5054975858947781,4731
2023-03-30,0.5280690465735556,0.4974773639626551,0.5304161547706729,0.495379570248212,2973
2023-03-31,0.5850942520605757,0.7158299091799076,0.587484682699797,0.740504917843865,2455
2023-04-01,0.7630253173010662,0.8422058227639795,0.7872153362280891,0.8206035089691772,3636
2023-04-02,0.8530066348451744,0.8582629382589593,0.619966123203906,0.5758753639734566,4214
2023-04-03,0.6343640060827513,0.610276560491684,0.576014953132336,0.5245181224844382,2572
2023-04-04,0.559320224754678,0.5349528896732867,0.5513193933113554,0.5368420389260242,4025
2023-04-05,0.5522338529166975,0.7040323934416581,0.5461285405256704,0.7424560955991217,3761
2023-04-06,0.7761545559682581,0.8073341597656061,0.8000542202461909,0.8163202185155116,2654
2023-04-07,0.8011621361095669,0.7980107351372627,0.593201208375226,0.526796654751422,2262
2023-04-08,0.5903785560259629,0.6091908894406539,0.6263179443259164,0.6540251456471093,2098
2023-04-09,0.6934505208199115,0.641819354320718,0.6096411015855985,0.5753764245946225,1416
2023-04-10,0.6569545493681366,0.7427813843296076,0.6494409599537971,0.7389661239399801,2349
2023-04-11,0.7386153817938435,0.7537996624932832,0.7600684526557386,0.7734202189377264,2388
2023-04-12,0.783965775397605,0.803637637421061,0.8064654572789882,0.8021928080779488,2471
2023-04-13,0.8118465802315811,0.8018706936449416,0.8001569197785074,0.8310128116878386,3393
2023-04-14,0.8599575879691055,0.819459367766052,0.8582519088197076,0.8349354628227705,3776
2023-04-15,0.8421518787556153,0.8191664885660979,0.7984442741925339,0.7711009052677946,2943
2023-04-16,0.8154341971064745,0.7786110973527665,0.7875247511875956,0.7346626092556221,2402
2023-04-17,0.7764133634399091,0.7488809513502854,0.7046756475956824,0.6401655902195311,4218
2023-04-18,0.7066879608841328,0.6310251823043731,0.6471834531799008,0.610760223290642,2695
2023-04-19,0.6659718408612232,0.6638482830470811,0.6793930786872364,0.6574547412481873,2753
2023-04-20,0.7035254785744911,0.8497178927953954,0.6937610372354337,0.8369738147393724,4112
2023-04-21,0.838645361019112,0.826646311291861,0.8545155757740552,0.803084335520809,1286
2023-04-22,0.7885728211942102,0.7538052802478243,0.7801729756147622,0.791897764788525,4285
2023-04-23,0.8201127878377896,0.791160016763369,0.7541386076250851,0.6894998778009644,4503
2023-04-24,0.7392550828553377,0.7361399834024147,0.7583535491208444,0.7190191303427738,4175
2023-04-25,0.743599407169742,0.7124333616872893,0.7542695177091172,0.7412225661961784,3269
2023-04-26,0.7736884882874016,0.7930668382015957,0.7657183543030341,0.8307724465279431,3840
2023-04-27,0.8139048755719962,0.7742684811122769,0.7185693401920465,0.70092156746612,1213
2023-04-28,0.734126328509165,0.8018134794683869,0.7627207271463745,0.7920817292514344,2024
2023-04-29,0.8247382427323409,0.8254440637153166,0.7748455699306707,0.7535075587159072,3265
2023-04-30,0.8133783597364608,0.7957706522879051,0.8149139736179509,0.7608855444069742,2737
2023-05-01,0.7677008783921848,0.7232082413485021,0.7462005520770099,0.7184468953126073,1473
2023-05-02,0.7659583380673269,0.8483024207295622,0.7568592924969577,0.8325795446305779,2648
2023-05-03,0.8056498189832255,0.7502650627104432,0.8393805278833795,0.7855490672787715,1821
2023-05-04,0.7744505415544491,0.7343201567319437,0.7901519515232422,0.764943136119022,3556
2023-05-05,0.8330013785595431,0.7833384970023283,0.7520238167539786,0.7390008663927539,4313
2023-05-06,0.7658717881431198,0.7439067590804642,0.7789399973958346,0.728176691229629,2456
2023-05-07,0.7950484133639089,0.7353362116390869,0.7906976478582055,0.7372292616254978,2983
2023-05-08,0.7573837598929898,0.8095482904833253,0.7571442452114732,0.8061760636019701,2246
