Date,Open,High,Low,Close,Volume
2023-01-01,0.6406955953659845,0.6805104248816121,0.6694054780814567,0.7154576937486861,4691
2023-01-02,0.7336746160520122,0.6780992617732431,0.5014559285008182,0.4679658116306611,1605
2023-01-03,0.4890466988353315,0.44577413382494324,0.5210606203810155,0.5049736964015386,1706
2023-01-04,0.503405757325925,0.4611026537882412,0.33939602320491224,0.3085432694118049,4209
2023-01-05,0.3036112398518407,0.2484173470871771,0.22314582799185811,0.20216774748637523,3000
2023-01-06,0.19390301932245468,0.19272230959937442,0.20833017512412866,0.24367041229127273,2714
2023-01-07,0.2710086401506535,0.20857893986428744,0.28067101930364413,0.27727207803895415,1396
2023-01-08,0.3044885614620769,0.3424958199968078,0.29589591827510353,0.4116449207999222,1983
2023-01-09,0.42100831211735334,0.34837144696265065,0.39268584733224254,0.38743770102632813,2170
2023-01-10,0.4063103334478879,0.3864042249898354,0.44205611441846204,0.4432074412322333,4728
2023-01-11,0.4508280388017205,0.4899919669650443,0.4493832151077408,0.5336407413252318,4303
2023-01-12,0.5270981208482626,0.4550180175935088,0.5069004094239167,0.47735849032862165,3141
2023-01-13,0.4940105457732109,0.5553408991503099,0.5111372411106092,0.6139580377675429,3252
2023-01-14,0.6376384108769368,0.6094988502931793,0.4724499167543146,0.46112259034760483,3960
2023-01-15,0.43583182128893805,0.37517638640605755,0.3618190712931513,0.36396454297174663,1328
2023-01-16,0.38688067829270123,0.319780078624027,0.39848883125331347,0.40378238296670355,3340
2023-01-17,0.4050711734880128,0.3350194428410842,0.29373416398688756,0.26471247718050184,4169
2023-01-18,0.24935213074342544,0.19735002764034482,0.08417202978588456,0.08781249276327308,1158
2023-01-19,0.10322084873390058,0.0,0.008825229660937461,0.0,3334
2023-01-20,0.0,0.20734467810615698,0.0,0.2598500852682608,2004
2023-01-21,0.2313342817461712,0.164708372814526,0.23887087530456186,0.21773955905017917,4840
2023-01-22,0.1843105440952495,0.21279030052098502,0.18806712947878368,0.27234422394525226,4863
2023-01-23,0.2439050323167673,0.4205420271254501,0.24957802979138877,0.4635474180760546,2244
2023-01-24,0.4668495713479133,0.505295335428833,0.46455208395120473,0.5517672457325096,2692
2023-01-25,0.5700370947030966,0.5375534132508744,0.533057647150647,0.5212268866754182,4781
2023-01-26,0.48456652798130984,0.4527796786219147,0.5118045848356745,0.5149249775412457,4929
2023-01-27,0.5174451468667236,0.5320711690748237,0.5187840489157802,0.56190261459824,1968
2023-01-28,0.5935084556882582,0.5973651383762419,0.5877613831131121,0.6341172776376032,1634
2023-01-29,0.628125512856804,0.7372585487648773,0.6631465955897478,0.7711288904947253,3949
2023-01-30,0.7771281390395619,0.7513571589032124,0.7225862115082113,0.6812447292352843,1137
2023-01-31,0.6857173142446209,0.9285734630876141,0.7193895920554969,0.9201599957601931,1962
2023-02-01,0.9246442938361716,0.9542017671250651,0.9562013337110875,0.9562241906242248,1895
2023-02-02,0.9953111029699757,0.9564531958156919,0.9999999999999998,0.9818376752620679,1965
2023-02-03,0.9946118216737405,1.0,0.9977080644561378,1.0000000000000002,4776
2023-02-04,1.0,0.9879465641191127,0.9908621851681894,0.9532130690134537,2496
2023-02-05,0.9845225863718277,0.9475846602197908,0.9769973699703247,0.97438754401396,2517
2023-02-06,0.973035605440399,0.9678538787924147,0.9569451457004894,0.9512554404187183,2258
2023-02-07,0.9316312910108224,0.9206173712437198,0.8672367700903896,0.8346534708894524,1566
2023-02-08,0.8612057740229866,0.8492373485009375,0.7279090529205885,0.7064361275145885,3315
2023-02-09,0.7042330895961397,0.6636967950248391,0.6761890994298605,0.6365409562335762,2483
2023-02-10,0.6552541158689231,0.5930063797615124,0.4604415087566227,0.4407118038037934,1349
2023-02-11,0.44396103607317183,0.385979560339512,0.41318794481424415,0.3787356235524839,4114
2023-02-12,0.37156127376700043,0.28800149930618524,0.3869227511590332,0.3754665816654523,3430
2023-02-13,0.4117534142644521,0.41621812394703017,0.4256529185521305,0.4689495140851039,1573
2023-02-14,0.4846597524904763,0.42745187648245864,0.4460261758648134,0.4469815763638538,1599
2023-02-15,0.4257345262193959,0.4423048576275286,0.42480359267444556,0.5009870758373955,2865
2023-02-16,0.5065802016572523,0.5104781180245084,0.5066005825562614,0.5677190165860215,1481
2023-02-17,0.6104922817468919,0.5711518141373513,0.5483648467483289,0.5319899949114146,3062
2023-02-18,0.5192787478835816,0.48904699792906703,0.4786647866420142,0.4616944538207213,3936
2023-02-19,0.49439480852034823,0.5393184207647508,0.5324359407405923,0.5962380174396633,3806
2023-02-20,0.617820402954286,0.6018222163236153,0.6453735708236576,0.6628601977657997,4360
2023-02-21,0.6640060562687382,0.6008354805772167,0.676342528905548,0.6485911101997826,4059
2023-02-22,0.6651850404284319,0.6194370041687889,0.667648962587249,0.6399081547665959,3493
2023-02-23,0.666435309202269,0.6389582039827397,0.6737251706634286,0.6953011130744116,1958
2023-02-24,0.6781290089332868,0.7070522056467343,0.6985698732782872,0.740455638506128,1720
2023-02-25,0.7800596907081117,0.7620265527827876,0.7197330094032128,0.7094217166885028,4857
2023-02-26,0.7445929387037493,0.7178105987049852,0.7719871599101509,0.7568127973299259,1433
2023-02-27,0.7709061906040016,0.9214375287156651,0.7963061978962511,0.9230849636113889,4668
2023-02-28,0.901219345656123,0.9260709170674439,0.9394087006090504,0.9567042328750632,3028
2023-03-01,0.9669651487246882,0.9407235634653728,0.9438105353761503,0.9055570576503984,4624
2023-03-02,0.919907111872635,0.8783579784422133,0.7990999271018484,0.7954775552749871,1609
2023-03-03,0.8229256928631576,0.814412812579385,0.6683293657941844,0.6286566536622022,4106
2023-03-04,0.6318230127909192,0.6553804977329216,0.6624579127092687,0.679893465122215,2835
2023-03-05,0.6629223312755004,0.6166429482256217,0.6424568971148028,0.6191578543956393,3969
2023-03-06,0.6062440440128993,0.5577064190044818,0.5486278643600364,0.5170179056761757,3651
2023-03-07,0.5310282412621561,0.46487827402014714,0.38708307001611764,0.3856980597162847,3997
2023-03-08,0.4011970323320555,0.33179069513223114,0.37026945674406764,0.3506225103747165,1823
2023-03-09,0.33898765210292847,0.3320954230865669,0.35153589349584435,0.3949094503685162,2950
2023-03-10,0.3963870234267093,0.35492649176159796,0.38326200716895076,0.35958259388984426,2034
2023-03-11,0.37562524787461626,0.3424929744443852,0.40618389597051885,0.3819568067576833,4986
2023-03-12,0.3531406935067065,0.3823022260057103,0.34983881129057504,0.4220407865496345,2077
2023-03-13,0.37806033825333785,0.48984206593510393,0.38474108495139725,0.5395161619469862,1641
2023-03-14,0.5873271847776862,0.5955735274033871,0.6255598001577274,0.6197266105779928,3492
2023-03-15,0.6226111004595918,0.5668169820929054,0.610895688471454,0.6159893084284052,1202
2023-03-16,0.6608746810811486,0.6450701690907756,0.5984768855017013,0.5992256483967162,1039
2023-03-17,0.5724796579910536,0.6706263893561069,0.6030215640552974,0.6890882794195659,1071
2023-03-18,0.6992332770778527,0.8993234318181824,0.7207500513202982,0.91808644068496,1015
2023-03-19,0.8922861750283775,0.8534744571447717,0.8136671999910947,0.8002246422505495,4931
2023-03-20,0.8125948921657726,0.8149118330375398,0.8357089735900638,0.8175684496807054,1019
2023-03-21,0.7838248625888724,0.8869633958106835,0.8138546236545958,0.9145699083417578,1625
2023-03-22,0.9144335731928037,0.8823585755485976,0.9378491042657509,0.890332330848677,3780
2023-03-23,0.9286533763138967,0.9319889861640283,0.7192323674532506,0.6978774812528032,3555
2023-03-24,0.6957861206013702,0.6814496177183482,0.694341072384226,0.7274075500431996,3701
2023-03-25,0.7130762404150395,0.6577663520826236,0.5664182526076476,0.5561929012233795,1295
2023-03-26,0.5456043971812572,0.5412629062687344,0.5761155564126701,0.5842486560262239,3873
