Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.08907785156026549,0.0,0.11390016430398253,1235
2023-01-02,0.16220674151244419,0.09844322338322753,0.032232374606893544,0.0,3916
2023-01-03,0.04793292193689336,0.0,0.04219679675519572,0.005414303198166159,3175
2023-01-04,0.014456100089347945,0.12263495950309489,0.0011757598401618274,0.1436959888745637,2795
2023-01-05,0.20405575456663705,0.1531770634461278,0.1998769331711565,0.14551583618898034,3035
2023-01-06,0.20595326943597358,0.16466891819059937,0.1975636082370813,0.14100028274762888,2499
2023-01-07,0.18706592426826152,0.26101542106778775,0.173800833631661,0.29192528117475947,4386
2023-01-08,0.3060677100645637,0.4623504890081285,0.2874931930620317,0.4731697180479202,3886
2023-01-09,0.4542851100143599,0.4235540716484456,0.3917537680152785,0.36427258524014094,3401
2023-01-10,0.37911970866609446,0.4036329118123825,0.4059425027604311,0.39482310143822463,4800
2023-01-11,0.37822145361406223,0.46144429004993537,0.3863510551396474,0.45647581251207514,4079
2023-01-12,0.48204865326373625,0.6165101592293771,0.49666436207822295,0.658358071716227,4424
2023-01-13,0.6562732118654577,0.7450542592911056,0.6538487921567739,0.7869763133389611,4668
2023-01-14,0.7648320224055469,0.9508472900311089,0.7946094348086636,0.9828894197201561,3356
2023-01-15,0.9775030224207009,1.0,1.0,1.0,2634
2023-01-16,1.0,0.970375918707532,0.7759676822103514,0.7618326356670764,2380
2023-01-17,0.7517338129278448,0.7356492014144491,0.6654566059919769,0.634962818657133,4734
2023-01-18,0.6676385039491461,0.6416883884582125,0.6490630332899192,0.6437066911407641,4408
2023-01-19,0.6589214916931327,0.7055630593364173,0.6432852733407306,0.7434599400278001,3936
2023-01-20,0.7793318233738002,0.7450870340773985,0.6503917661407903,0.6520681504225436,1864
2023-01-21,0.6305303620562208,0.68220311633026,0.6260161265998265,0.6921939255184544,1424
2023-01-22,0.7139223392236311,0.8522419594195347,0.7070141468509945,0.8799925491192728,2749
2023-01-23,0.840610043644245,0.9621361131490294,0.8678958758687823,0.9829410146285205,3578
2023-01-24,0.9435905660362924,0.9101645230942985,0.906384776437342,0.9309088285028331,4469
2023-01-25,0.9665855304432833,0.9815078954666312,0.9140026323269397,0.9235153816734765,2642
2023-01-26,0.9473536661754034,0.9432086763105185,0.9212811837007604,0.9411008205753113,4255
2023-01-27,0.9638648664472385,0.9449716144932299,0.960806803792662,0.983104910741794,3573
2023-01-28,0.9571200714546633,0.9347789636225508,0.9045446104233164,0.9283644900545909,3681
2023-01-29,0.9147801651509102,0.8890808632704323,0.7430918035277503,0.7474323345329257,2445
2023-01-30,0.754742796668654,0.7109375322695608,0.545991658413735,0.5143939288541994,4745
2023-01-31,0.5061046435455596,0.48772643632779245,0.32256909669998013,0.2821062888964381,2911
2023-02-01,0.34771889337379136,0.3220777406504296,0.1459313721271256,0.1208729262681012,4410
2023-02-02,0.17476224256891326,0.2391983172732859,0.15706961086555182,0.24048422167177952,2680
2023-02-03,0.275561304881776,0.3074259782951563,0.2735140484996199,0.28878773408771163,4759
2023-02-04,0.31116100808689273,0.36698836795503587,0.31705181598304266,0.37962188276616615,2462
2023-02-05,0.39504265413037887,0.3664252852402541,0.3810920311738135,0.36699819947670553,4845
2023-02-06,0.4254633896847584,0.4662546898678639,0.407056831242842,0.47618101488824083,2074
2023-02-07,0.5325913220609872,0.5240864646277794,0.37013361662587974,0.341718119079383,3698
2023-02-08,0.3721093227604433,0.35286070616216625,0.34240265107051604,0.3122618306214884,3915
2023-02-09,0.33257826643992106,0.3980418495559257,0.3511753302850229,0.4211569059626714,1701
2023-02-10,0.4574518561509695,0.43138536038006636,0.22492873360795507,0.18423047309180118,4076
2023-02-11,0.22925680396848724,0.2220317168573489,0.22323050446530823,0.22799396666732452,3672
2023-02-12,0.2563164353698655,0.19560936516287342,0.21334493025007495,0.19731991344223232,3133
2023-02-13,0.2508933383785248,0.2962579958600511,0.27166320280162104,0.3177801973489802,1237
2023-02-14,0.3852754245138703,0.34483839134857996,0.22206557017110118,0.19015756469198086,1920
2023-02-15,0.23830822289094167,0.2418787785992862,0.21925546319753675,0.23263980180287636,3305
2023-02-16,0.27475582534089327,0.27531869933824016,0.2535496484508406,0.2824497704747966,4770
2023-02-17,0.26984756031937485,0.49341841674193443,0.28679459946310226,0.49857786656475556,2877
2023-02-18,0.4938890981839683,0.46712933158768477,0.5227920756716644,0.4918993545799659,1638
2023-02-19,0.49024240247733886,0.5953525521776992,0.47460453668552205,0.6024886045263953,4993
2023-02-20,0.5995773928358039,0.5876595270507559,0.5929353055943003,0.6246248512282366,2674
2023-02-21,0.6617259892793381,0.8466521098593174,0.6576662894367837,0.8576720167855716,1766
2023-02-22,0.8256514077451822,0.8759608968314692,0.858601423743663,0.9002323859125156,3268
2023-02-23,0.8950698154967949,0.8761089904090125,0.9143211717022579,0.9037355642283984,4555
2023-02-24,0.9171570657256884,0.8976734275607652,0.7901318675770583,0.7616140247197092,2618
2023-02-25,0.7481521267716085,0.8312687059382302,0.7347948490865055,0.837857565722377,1823
2023-02-26,0.8335230203195891,0.919551809413437,0.8306378944110109,0.9283508559291822,4940
2023-02-27,0.9290520692809041,0.9374911031072761,0.6469536469158226,0.6529799188539283,4613
2023-02-28,0.6846193394083042,0.857381524858845,0.7008803568961981,0.8644783958498876,2353
2023-03-01,0.838049797131188,0.8350158280427364,0.6724449302785662,0.6639097278175208,1092
2023-03-02,0.6836109633823009,0.6591035210919194,0.5392419246397759,0.5408204662367333,3109
2023-03-03,0.5485929200308557,0.508777888114559,0.47674875217542967,0.4704494069071794,4643
2023-03-04,0.5215084449336045,0.46773878633285726,0.5418755845483929,0.5012327891333395,2214
2023-03-05,0.4996354570194441,0.5548931387950882,0.5269326410339095,0.5452549370847191,3976
2023-03-06,0.5586654002016527,0.7269641368008384,0.5682571223527648,0.7484153076257654,1493
2023-03-07,0.7398234289667331,0.7368586857318298,0.6029968375741412,0.6001771493779464,2555
2023-03-08,0.597836329131789,0.7682664860221773,0.5827803842283608,0.771616357035878,3236
2023-03-09,0.8017369893559816,0.8967480804967134,0.8196689719783681,0.9005749410533674,3505
2023-03-10,0.9121388000724746,0.882894201098273,0.856186655265823,0.8275231283475524,3494
2023-03-11,0.8247507740042521,0.8291067571285105,0.7808379479103178,0.7779414174170665,2873
2023-03-12,0.7782544466928414,0.857785266687856,0.7798691686473811,0.8954242907188301,3984
2023-03-13,0.898418321981385,0.8745741590540961,0.6345694463468154,0.6373919054606199,4892
2023-03-14,0.6531778665957173,0.6265987950122263,0.6720035286600465,0.6355126943505178,3993
2023-03-15,0.6167336817081313,0.6649568366104481,0.6212907964119299,0.7034843427691237,4519
2023-03-16,0.6888970693690974,0.836849596110103,0.6730029004530218,0.8466959921864032,3938
2023-03-17,0.8126339076390905,0.8466984212352537,0.8084097854625445,0.8664693581620684,1919
2023-03-18,0.8853289518146306,0.876285268888009,0.8824816858821025,0.8959678890850853,1972
2023-03-19,0.8690960120645448,0.8353660657308195,0.716074871457431,0.7278882890567959,4146
2023-03-20,0.7091926985010173,0.69413216875691,0.7124010124993596,0.7030413539443545,4888
2023-03-21,0.69318677069709,0.8155798040561484,0.7068747363562142,0.8600125097743416,1741
2023-03-22,0.84663427217385,0.8725313184853327,0.8785193151217876,0.8795734357613019,1745
2023-03-23,0.8743435862585898,0.8550081341191609,0.7619525915500631,0.7745373872645289,4109
2023-03-24,0.77591921367243,0.7431909386993376,0.7554993797699017,0.758055737997263,3221
2023-03-25,0.7439462253781701,0.7625106625740035,0.7602606984264786,0.7991332903334705,1633
2023-03-26,0.7946931898281226,0.79514747971329,0.7862058983090874,0.8287681128364053,3856
2023-03-27,0.8089459742271776,0.8324691797619224,0.829751538424468,0.8697981850357479,2312
2023-03-28,0.8833360147694673,0.8591959359367065,0.8314744437807495,0.8099730685468174,4367
2023-03-29,0.8408406090284668,0.8182860388401592,0.8473756332979803,0.8389192230417817,4148
2023-03-30,0.8514477439660197,0.8313678507747562,0.8436816488478538,0.8306091350283058,1276
2023-03-31,0.8419916901487361,0.8386671059115649,0.8361209203328066,0.8524323290198654,2316
2023-04-01,0.8518206303292617,0.8281097021380228,0.8339201793341346,0.8219101893488152,2527
2023-04-02,0.8557669104976169,0.8510881931467384,0.8674832542287705,0.8654259124141124,2265
