Date,Open,High,Low,Close,Volume
2023-01-01,0.9869010461177286,1.0,1.0000000000000002,1.0,1530
2023-01-02,1.0000000000000002,0.992759503603653,0.95501196709877,0.9513068163101979,3367
2023-01-03,0.923454108968033,0.9179602445859154,0.7934167431488095,0.8018110578229081,3423
2023-01-04,0.7940851068760024,0.7775705839362983,0.7428387864234167,0.7499401290706138,4376
2023-01-05,0.7407982331106406,0.7370876049035142,0.7024737209674863,0.6756646945685127,2001
2023-01-06,0.6591637964457162,0.6291456717077661,0.5632788091382384,0.5739380733711572,3701
2023-01-07,0.5465686686231439,0.5081169262281282,0.41124370194180604,0.3934956435280861,2848
2023-01-08,0.4020641891844725,0.3853687224794857,0.3733737777259851,0.3699048035407868,4523
2023-01-09,0.3959880336601669,0.38881857399170494,0.3613706939439807,0.3384405434400035,2845
2023-01-10,0.35198040670182906,0.491317022415906,0.3452344775553342,0.4848560019057562,4843
2023-01-11,0.511365328754305,0.5004647221205669,0.48535659368133577,0.46756271465323795,3220
2023-01-12,0.5033341260003643,0.5757057074210783,0.5199035117644815,0.5952137122945391,4109
2023-01-13,0.6121895934684385,0.5786757922860408,0.5447270837030997,0.5181458836140891,3086
2023-01-14,0.5354049577664048,0.5907119595633006,0.5202410833427307,0.6038049863236301,2114
2023-01-15,0.6553680554759389,0.6306044136988298,0.5376718087305463,0.5314929554085563,4119
2023-01-16,0.5348407707759797,0.6284951016220273,0.5248406048654279,0.6288840551945678,4638
2023-01-17,0.6143947938703855,0.5741021185833484,0.4389231659320776,0.4088078605744232,1174
2023-01-18,0.3977897848280547,0.40147085166901775,0.3788610592044568,0.3881306847293797,1685
2023-01-19,0.4012577902124834,0.3900711006882642,0.3817523313982367,0.3729650517304708,4676
2023-01-20,0.38028943965254514,0.36624259072416576,0.2220104496613573,0.19801566915687063,2869
2023-01-21,0.2508690015671753,0.22873469094205712,0.213555762959994,0.22316778543764837,1731
2023-01-22,0.2531342416045701,0.28996521053541446,0.2229778384548624,0.31947028757078444,4266
2023-01-23,0.3505360570650693,0.3354325980683308,0.269583212865556,0.2565523430406582,2861
2023-01-24,0.2770098549181952,0.26582977848492195,0.2568867794192007,0.2561532214537716,4927
2023-01-25,0.2874779511603818,0.3186481331623261,0.2779210997701027,0.35102760962292523,4690
2023-01-26,0.34683348413683324,0.3399440737140029,0.3285935100341659,0.35613635923192044,3110
2023-01-27,0.3609527335599234,0.33839645441640887,0.20057151456751598,0.16694946445565995,1146
2023-01-28,0.16149438593966514,0.14927522611853838,0.031846082552240196,0.0,1800
2023-01-29,0.0,0.010171345729866221,0.0,0.008881021903505815,3908
2023-01-30,0.00118979961618626,0.10778654059205373,0.005278557173699294,0.1430579572259072,3695
2023-01-31,0.16106986136486934,0.25218160414136914,0.13868701563145502,0.2617949376735136,3111
2023-02-01,0.2911122708345164,0.2537996243544032,0.13733304967943494,0.13005080953660686,3738
2023-02-02,0.16853552015265794,0.12184769368266046,0.056413034238868676,0.02514713267173585,3552
2023-02-03,0.036351128665830235,0.0,0.020716479435961777,0.01457733952265583,2417
2023-02-04,0.04431054150036573,0.023782779717426816,0.041018227136127905,0.005130849168051066,4576
2023-02-05,0.049398352277955526,0.23050689572337335,0.01858441909850872,0.2209726106724843,3738
2023-02-06,0.2503274116759855,0.21726376579074325,0.23575403391265248,0.25138596121991386,2486
2023-02-07,0.26988476580195564,0.39770677351692063,0.2641890639125808,0.42107642680260104,1789
2023-02-08,0.42418900029862994,0.4099957693297265,0.32517354642931173,0.30409128665254226,3411
2023-02-09,0.33208531956515785,0.31081295377183027,0.23108928727633926,0.2253986454440735,1362
2023-02-10,0.28139832197573145,0.25029568857447826,0.1775414742454895,0.18480331139866335,4795
2023-02-11,0.21524719669890469,0.177130099922977,0.1984537711527874,0.19889386820793664,4852
2023-02-12,0.20081092200375905,0.23682530405836744,0.1749084668806502,0.23957648003177257,1811
2023-02-13,0.2536117559190838,0.2281309234763973,0.1313829705164815,0.12333433315507758,2622
2023-02-14,0.14096803198789343,0.22741946270083702,0.14516650434289802,0.23032012706809857,2544
2023-02-15,0.26753368276408795,0.2296965098953323,0.15198280889388438,0.1262784359073481,1962
2023-02-16,0.14618122391391508,0.10987597118531367,0.12997916885811578,0.1420046975374083,1508
2023-02-17,0.15401041854035102,0.18344501520802448,0.14696453676644938,0.17497867357454622,4088
2023-02-18,0.19598509950462462,0.14164613379287871,0.16459203204291506,0.17440893887764197,1097
2023-02-19,0.15027686335897772,0.13324099099788134,0.12579636487142043,0.1557374874505606,3949
2023-02-20,0.16038695469099884,0.3085655579712676,0.15385620362197794,0.30019742729959953,3808
2023-02-21,0.32270375282933217,0.3026481572224444,0.2000688688458141,0.1848702307029635,3700
2023-02-22,0.2411807813050031,0.4069259539983441,0.24936204455486188,0.4176563836229765,2402
2023-02-23,0.4470773536513051,0.5812587286662172,0.4460952720079059,0.5778578095955527,2509
2023-02-24,0.5777500270813805,0.542266848299017,0.4454302878067631,0.42196541669062615,4001
2023-02-25,0.428935309695494,0.41702255501892616,0.4355008770634876,0.4443210241699722,1755
2023-02-26,0.4748154359254293,0.4550049762180919,0.42400738449912256,0.4107137958345817,2831
2023-02-27,0.45370357071828216,0.4224259460037745,0.3973871484768903,0.37203828116658677,1061
2023-02-28,0.3962113524638988,0.3546445679707242,0.3204115440496593,0.2902918213714112,3427
2023-03-01,0.3065086359189142,0.4617096150740525,0.29702930142539796,0.458851315155663,2877
2023-03-02,0.48404352483073176,0.4529383948175729,0.4775493644002873,0.48307945595004265,2061
2023-03-03,0.48429390701159725,0.6199191141865033,0.4570115572633344,0.6177250425991279,1773
2023-03-04,0.6445491492841657,0.7965738655311116,0.6363530656588472,0.7871605095209429,1674
2023-03-05,0.8048038256512486,0.8083821039478383,0.7891579674025937,0.7748242017103641,4915
2023-03-06,0.7417922041056133,0.7316716945412844,0.4730743350581721,0.48348812137025066,2013
2023-03-07,0.49511734653978956,0.4841059124548086,0.3265755915513784,0.33387670205249753,2574
2023-03-08,0.3570380197561531,0.32918020185169716,0.3077498949487618,0.3167010800854002,4693
2023-03-09,0.31789904553857595,0.2947848291008417,0.3042506092423938,0.28678111349358915,4403
2023-03-10,0.29543620248644564,0.3278558161833871,0.29707391708076236,0.3142390423096093,3346
2023-03-11,0.3206192206542491,0.5385224252862311,0.29266015295083414,0.5215116142790359,4073
2023-03-12,0.5353888229317583,0.680739612368396,0.5332146808277953,0.6626927478254117,3812
2023-03-13,0.6656616026844888,0.67196539454579,0.5545413937512957,0.5384391709632217,3806
2023-03-14,0.5579261005896339,0.6346941461843896,0.5578835915159506,0.6479017407016907,2518
2023-03-15,0.6532694902344212,0.624985139361824,0.5805230199479265,0.5904273658685355,1465
2023-03-16,0.6131721629803077,0.7321183983927391,0.6211100423787757,0.7356970012294024,3919
2023-03-17,0.7424661756261635,0.7974417827656262,0.7201255363372547,0.7768708286011372,4679
2023-03-18,0.767968851548946,0.7772574983426486,0.7217838117458177,0.729775084595571,1638
2023-03-19,0.737942372188771,0.7148347426946073,0.7301837162650877,0.7247266112652082,2026
2023-03-20,0.7144298811274299,0.7379799261192748,0.7229874105558205,0.7356008189348291,2531
2023-03-21,0.7374277948953096,0.7424320559449504,0.6955235345379547,0.710472409137882,4294
2023-03-22,0.744424725657675,0.7264130444567751,0.74998694893828,0.7434297299394337,1584
2023-03-23,0.7384420069648752,0.7309528533478473,0.6574461932005138,0.6720249268496326,1518
2023-03-24,0.6961457356653293,0.70280040135671,0.6778912513221529,0.7227987308114052,1348
2023-03-25,0.7102003208253047,0.6960404224429588,0.5407397107599656,0.554217573331365,3103
2023-03-26,0.5888821129995632,0.57848906139166,0.4861524449796153,0.4992629984944741,3135
2023-03-27,0.5268810746985697,0.5003014799575611,0.42318352075318955,0.41908021206814317,4775
2023-03-28,0.43662350629971924,0.5166525615136961,0.4173654056431382,0.5009242497651103,2343
2023-03-29,0.5248679935844056,0.5151048572788688,0.5374773882213437,0.5147787575374085,2750
2023-03-30,0.5190859156893459,0.6445788874838532,0.5215602194565607,0.6602405411533208,2502
2023-03-31,0.7011010777100044,0.6952112988737627,0.6579006353476944,0.6469348163518767,4627
2023-04-01,0.6604532034492585,0.6253270437856022,0.49897671155576906,0.482705282456092,2438
2023-04-02,0.48696135778658367,0.5051343187396511,0.4602464262024364,0.5169197555092091,1243
2023-04-03,0.5242283354185295,0.5017549987186958,0.5032460077442888,0.5071428251513841,1695
2023-04-04,0.5189855212304277,0.49384014669605003,0.5076460829512242,0.5116353754696581,3785
2023-04-05,0.5315388595644366,0.564457149359535,0.5458088341298646,0.5480781503344794,2228
2023-04-06,0.5382664800560428,0.5351533248509606,0.5217263282604481,0.49513486996908007,4268
2023-04-07,0.5229524397352125,0.609094593591756,0.5197185470187635,0.6135784194662817,3760
2023-04-08,0.6492642340534924,0.6380396471544807,0.6626405463342142,0.6535008240616245,3715
2023-04-09,0.6591972260064021,0.6656539356785922,0.5680246467722354,0.5573390734671069,2723
2023-04-10,0.5425029819488929,0.5429314755703478,0.5402522828166758,0.5395539103357465,4764
2023-04-11,0.5635673151987282,0.5566265507631614,0.5637733757851724,0.5689604156040491,3151
2023-04-12,0.5747107211540514,0.534075834259089,0.5426819658765722,0.5460409470771852,2023
2023-04-13,0.5872745274100988,0.566865113413551,0.5603144881292381,0.5504852956593691,4037
2023-04-14,0.562280604708451,0.556321875150557,0.5741066562057269,0.5670992542170423,1679
2023-04-15,0.6041853461536937,0.5847669730621523,0.5762756471795789,0.5888247430387898,4529
2023-04-16,0.6220717831247622,0.6480556244416289,0.6275011591087789,0.6535516136410275,1678
2023-04-17,0.6335768498581575,0.5981523785325984,0.6320241668433073,0.6147645749653288,2691
