Date,Open,High,Low,Close,Volume
2023-01-01,0.8591784034118175,0.8693223916369732,0.971746748164767,0.8901773388023011,2939
2023-01-02,0.8819428944402354,1.0000000000000002,1.0,0.9999999999999998,4670
2023-01-03,0.9999999999999998,0.9461534926946926,0.9402506119380991,0.8036376025963026,1850
2023-01-04,0.8142010418314649,0.7556328071576297,0.7599533063944843,0.660245194635704,1354
2023-01-05,0.6847530407170261,0.6353704667446165,0.6182584998833582,0.5039001765854969,1468
2023-01-06,0.5161975440627835,0.5900059223782625,0.594285898840154,0.5846835338039889,1225
2023-01-07,0.595853031011021,0.5745600644806246,0.5005804181146636,0.3991766884689867,2374
2023-01-08,0.4311960688877863,0.40761876589348733,0.31345700395647524,0.26992766103494703,3832
2023-01-09,0.29797143875505694,0.24528681251397155,0.10067491902875192,0.07369111372287818,3582
2023-01-10,0.08339774073624517,0.03878509410231623,0.026901365673857924,0.0,1461
2023-01-11,0.0,0.0,0.0,0.025594405766958372,2800
2023-01-12,0.02398349859483373,0.08584485367993344,0.011929901081558558,0.08730842545156503,3677
2023-01-13,0.13890877488335218,0.09703987635214362,0.07243175001125746,0.035337529131170387,2256
2023-01-14,0.03923826786124618,0.03068195291158493,0.041244730765974236,0.028425394630971157,3271
2023-01-15,0.06141883497060996,0.13832364641214645,0.06327156971563497,0.14576156851637045,3844
2023-01-16,0.1796048933983434,0.35775592358681974,0.19051917240209537,0.3651810542502336,4696
2023-01-17,0.37967196796597613,0.6025100660729359,0.4392810208079192,0.6203570472411768,2846
2023-01-18,0.6529772727109522,0.7517197926387393,0.760966691192221,0.7546489274219852,2039
2023-01-19,0.728211396046403,0.7087741281965536,0.7403269945305153,0.629704522834001,2750
2023-01-20,0.6339835353505971,0.6503324180842516,0.73329453826008,0.6720381003604821,3444
2023-01-21,0.6476420214558776,0.6178870201630786,0.7056467176172734,0.5859178546958808,3302
2023-01-22,0.6192766989709211,0.7512072473128042,0.704113820320452,0.7859665343056423,2604
2023-01-23,0.8006106013234395,0.9428764013102449,0.910302093268271,0.9644083015977298,1436
2023-01-24,0.9720125578608136,0.956457235190763,0.9211273868912637,0.7802025892639579,2344
2023-01-25,0.8268468154095843,0.7872394583722546,0.8080707962949982,0.6909879117478035,4056
2023-01-26,0.7399916381073928,0.7276513158914153,0.6733100988242873,0.5657964737264394,4562
2023-01-27,0.5886065569694334,0.5732496388811927,0.613029631505376,0.49381522460477556,1323
2023-01-28,0.5128781032311418,0.48024845222195434,0.572555016397351,0.46774693930381983,4312
2023-01-29,0.5270928950045712,0.4735772980051245,0.38332202444332264,0.29758358952985264,1584
2023-01-30,0.3499778625531935,0.40440734867321804,0.4082193454705272,0.4153620258897439,4008
2023-01-31,0.4141785502406192,0.3601369270638364,0.47044352067041206,0.3954481972223862,4135
2023-02-01,0.42490824359830603,0.3972236533718492,0.4966592971944612,0.432758057024367,1142
2023-02-02,0.42518629196010305,0.37856520809748706,0.3523171507737075,0.3091001894750136,3649
2023-02-03,0.2891385024069535,0.26644826146942724,0.1752660695649504,0.15140782172431133,3923
2023-02-04,0.14180372378610095,0.14817603919087907,0.1590961220344118,0.16218336169684933,4715
2023-02-05,0.1811576787949749,0.33781471756548,0.1980406011753133,0.3502806058761674,4805
2023-02-06,0.3940793674126082,0.3805083714674027,0.3423646492547672,0.29931233468870144,4566
2023-02-07,0.2961065406255765,0.3327515488638413,0.3343342652126573,0.3668204398252539,2094
2023-02-08,0.38508819021654594,0.35940110065758746,0.447883190141138,0.3850692688027164,3063
2023-02-09,0.41972600377194813,0.6143813379466023,0.4963542162543453,0.6202772561952405,1927
2023-02-10,0.6305076585066114,0.6070340693924063,0.6818203150234377,0.5871348955237667,4743
2023-02-11,0.5781596324724256,0.5846288492284113,0.6841989744355144,0.6016648201385404,1481
2023-02-12,0.6427347491118012,0.6012077786492716,0.6034796172154939,0.48716255080372073,2539
2023-02-13,0.478014392288592,0.5308465010430627,0.5689433063310099,0.5664478740641592,3958
2023-02-14,0.5938787876354665,0.6051170158339823,0.6790124904890389,0.6273986391170958,1374
2023-02-15,0.6327033091364307,0.8360898525000893,0.7168727594406872,0.8508036264784493,2022
2023-02-16,0.8807549544783522,0.8484249609524099,0.8800648022361153,0.7659994486592507,1493
2023-02-17,0.7652904762669552,0.7370227514576972,0.8608356515684079,0.7395194964255489,3871
2023-02-18,0.7483413624215134,0.7331630847610346,0.6958098102501,0.584966643957052,4934
2023-02-19,0.6328027640631004,0.6195763663089264,0.5712030653605815,0.4981070385693205,3948
2023-02-20,0.5346174428202983,0.5016347336689246,0.5378748432446772,0.4501447671938379,1323
2023-02-21,0.48055233260494057,0.6933309567845003,0.5489533631405412,0.6907576159749185,3598
2023-02-22,0.6827958128024012,0.68398013729037,0.7820888149959737,0.7079328650019197,4696
2023-02-23,0.7181871665539832,0.6822513691163603,0.7620493917579831,0.6486397642938522,2535
2023-02-24,0.6987765754097783,0.6442952961384558,0.6955646484828661,0.5959969343615297,2154
2023-02-25,0.6180378027990934,0.6084434397288774,0.7237146010511077,0.6056225469556369,4672
2023-02-26,0.6078208767537185,0.7731702524787003,0.6761617294592259,0.8056676832949103,4329
2023-02-27,0.8510981887525559,0.8333865936841438,0.9253329266386441,0.7747021333672952,2160
2023-02-28,0.7933013658740264,0.877937435535886,0.9161239087548436,0.8797948933554849,2580
2023-03-01,0.9064154333948686,0.8611018601655969,0.8911767050389816,0.7664095258934782,4377
2023-03-02,0.7608949106624749,0.733009728587106,0.7455960738287946,0.6140994896381897,3721
2023-03-03,0.6604703160162433,0.6250935779350335,0.5622234117653186,0.47343151385880655,1239
2023-03-04,0.5131766220456615,0.47939316466184656,0.5738164616227572,0.4973643468439437,3305
2023-03-05,0.5555247499511069,0.540854278104199,0.442577687966601,0.3744942574404908,3242
2023-03-06,0.4220370702124072,0.36846094713919286,0.3591660616538199,0.29394720673029506,2835
2023-03-07,0.3507530577245255,0.33150710215015144,0.3702365348929155,0.3223298687386895,2998
2023-03-08,0.37655050331051254,0.3506340252699649,0.42615528586303864,0.35962319300446066,3711
2023-03-09,0.34571868725538635,0.33662011792640434,0.38704615296644906,0.365803230343581,2587
2023-03-10,0.3902236958136902,0.3623477911120061,0.41710768637601037,0.3411519865067969,4901
2023-03-11,0.3353204636521452,0.3286800376276171,0.38609396039572186,0.33448391297607016,4324
2023-03-12,0.35431070354722416,0.38915122258106805,0.39187863067963047,0.3865356949229468,3091
2023-03-13,0.40084646241994837,0.5152413080561493,0.4641778304579014,0.53533407357171,3961
2023-03-14,0.5431153273972364,0.5017523908008548,0.5046374517746686,0.4055670802067912,4178
2023-03-15,0.44799773813885424,0.4290994311012557,0.4271851903295283,0.3394737837925057,4855
2023-03-16,0.3975548077421134,0.4466809356066974,0.4532250260501711,0.4763908766901006,2226
2023-03-17,0.48764912898264634,0.46625659261540053,0.5519934055692701,0.475414488461557,2348
2023-03-18,0.46509154033775757,0.5183247695775213,0.5278995518040244,0.5445949575520446,3281
2023-03-19,0.5428463802056631,0.7721287062095896,0.6155268604091901,0.7836419200177323,2233
2023-03-20,0.7817140294987441,0.760439663720746,0.8556549307579808,0.7107072322327765,1923
2023-03-21,0.7439297990791076,0.7287138177287928,0.6836400735193182,0.5598107659470422,2991
2023-03-22,0.6034591234750575,0.5678382749259996,0.5694787128001759,0.4795884572016125,2704
2023-03-23,0.4943077117171264,0.4543115161961382,0.5209933344675552,0.4449709049133659,1446
2023-03-24,0.4246066521537124,0.40896664065683264,0.4763308419611261,0.4388323678877224,1949
2023-03-25,0.4586444923841382,0.44208131952552443,0.5163221418554031,0.4605500500792743,1355
2023-03-26,0.4910271672508497,0.4586123077707194,0.5795891215399602,0.49221297524084373,2799
2023-03-27,0.5222463725360786,0.5885090036329055,0.5886444230306593,0.5852185491893025,4201
2023-03-28,0.5969122157827782,0.7557005082125141,0.6784694224550076,0.7607794329330535,2519
2023-03-29,0.7508269389057791,0.8136883894112239,0.8872198349831701,0.8216437084373183,4877
2023-03-30,0.8280272258793973,0.778208868621246,0.807695904684743,0.6733793299542203,3980
2023-03-31,0.6781095830560047,0.675216656918604,0.8081205028325549,0.7071556377147472,2428
2023-04-01,0.7011584010120562,0.789900673760269,0.8195314016927853,0.7912999416657482,4826
2023-04-02,0.844616871457381,0.8102269593166518,0.9292802293326168,0.7859213721189626,3951
2023-04-03,0.780896826691104,0.7596283691546712,0.8804532045898723,0.7835452534060743,2133
2023-04-04,0.7974046777414199,0.7830620448290533,0.6776832931501531,0.5854759323454173,1935
2023-04-05,0.6030171674732585,0.5510976873087874,0.6200812232474298,0.5280908108398126,4598
2023-04-06,0.5657672014898856,0.513258944296479,0.5529587558887976,0.4576324048225484,4511
2023-04-07,0.5099815808658252,0.5422261971526738,0.5929045856804556,0.5416708822841791,4194
2023-04-08,0.5799036161697597,0.635314779155941,0.6690185424034922,0.6667715167330968,4741
2023-04-09,0.6730926624904823,0.6371477440294224,0.6365485025455913,0.5218243613701679,3746
2023-04-10,0.5353984572169159,0.48315597384724973,0.5786219230914034,0.4973683206717372,2999
2023-04-11,0.5215691100776267,0.6583961219655603,0.6279012317054748,0.6549981508061264,4837
2023-04-12,0.6552992981909271,0.7718587366215075,0.753800104084402,0.7747909413307597,3434
2023-04-13,0.771962477221624,0.8012470469714235,0.9191986645618431,0.8059449461409913,4073
2023-04-14,0.8223413613518467,0.7846524327412092,0.6942494826173831,0.591334487603697,3109
2023-04-15,0.6204523081791995,0.6580865944586625,0.7353664158062787,0.6577617671064566,1081
2023-04-16,0.7098325723460526,0.6781823359510353,0.7006067154480955,0.607523371448796,1458
2023-04-17,0.6330704833945131,0.636996499518826,0.7288331648665753,0.6371458041501399,2852
2023-04-18,0.670641674823613,0.6281575994282973,0.689592590928946,0.5776476242619795,3637
2023-04-19,0.5846214831585093,0.5849795754934839,0.7014312712154833,0.5821912123246704,3461
2023-04-20,0.5730647437788121,0.552713830609264,0.6710194903842841,0.5617396217318535,2722
2023-04-21,0.571335794813723,0.6765831489677672,0.6831404604823024,0.6958614843394992,2390
2023-04-22,0.7445108978523314,0.732039442842509,0.8511481905319651,0.769556848089701,3230
2023-04-23,0.7901465912323424,0.759647178059313,0.894014432447233,0.7499748971749327,4556
2023-04-24,0.7706851063448557,0.7540766913953296,0.815082152690068,0.6653587514952564,4961
2023-04-25,0.7121037489472373,0.6668790661861024,0.6926177229673613,0.5952872220811078,1020
2023-04-26,0.593836993577167,0.7207530935711326,0.6947045895228792,0.723649527268438,1495
2023-04-27,0.7581568135348904,0.7224367863604526,0.7444967606247985,0.6285248850012228,4452
2023-04-28,0.6831785395557237,0.7368822394902785,0.7953308119528009,0.749823585910298,1406
2023-04-29,0.7580131047993814,0.729713275668207,0.7312248846294693,0.5995781814513672,1481
2023-04-30,0.6283041091366253,0.6620469527802875,0.7306594233306818,0.6730612014876709,4003
2023-05-01,0.6990127770368313,0.722774967707587,0.798065082984591,0.7445840097209244,4673
2023-05-02,0.7402057331745715,0.7157743186664123,0.8295679842996764,0.6895918436504693,4340
2023-05-03,0.7001772642950577,0.6682790762462829,0.7208133762102147,0.6123597656693678,4307
2023-05-04,0.6642893632726403,0.6279433537864183,0.7545439075531712,0.6635264538178889,3030
2023-05-05,0.6737878754508546,0.7318879180139148,0.7638997862706352,0.7349249159453548,2232
2023-05-06,0.7628688673797173,0.7259179261197228,0.8079671958641219,0.6862230129356341,3662
2023-05-07,0.7295006085062081,0.6952315582537041,0.8478559773428929,0.7235782822946646,4471
2023-05-08,0.7345886115105775,0.7129193767734299,0.7357271455567824,0.6361373348913519,3695
2023-05-09,0.685469882326162,0.6790603550693006,0.8036973842355759,0.6866746699033046,3190
2023-05-10,0.729814542508606,0.7176035677867938,0.8597772392770824,0.7169046126747924,3670
2023-05-11,0.7103781390186856,0.6876364994627988,0.8170660107314442,0.7213851196204144,2883
2023-05-12,0.7316142301218573,0.6798106103589696,0.7935607454697293,0.6797147637294756,4482
2023-05-13,0.7131303138546203,0.7110593121200102,0.8297788961574448,0.7194049553579867,1624
2023-05-14,0.7335785444799001,0.7143372528096059,0.8275094203255486,0.7265478777715304,4716
2023-05-15,0.7526140840072408,0.7100474568409998,0.8743697594877586,0.7210100543564171,2369
2023-05-16,0.7275660465977614,0.6923560314862252,0.8407055768871468,0.7240225671507001,2346
