Date,Open,High,Low,Close,Volume
2023-01-01,0.2568415991218054,0.4186927868144612,0.2964222409017212,0.42639846394217606,1941
2023-01-02,0.4107694293767654,0.5038596402068323,0.41431364729917575,0.5064263479558107,3815
2023-01-03,0.4833662218670578,0.5644835235693355,0.5133927641145066,0.569221853348739,2717
2023-01-04,0.5502365433314593,0.6031097389211015,0.5682081084195041,0.6396964371862373,1035
2023-01-05,0.627519183711374,0.6411851392881753,0.649677441489904,0.6249377514568026,3846
2023-01-06,0.6106450819631597,0.7241042903111912,0.6534102017772556,0.7524672816709486,4022
2023-01-07,0.7231329990989712,0.7414924247833383,0.7406755767312305,0.7692428013175125,2304
2023-01-08,0.7494354017742033,0.922659263019074,0.7790707751974446,0.9375353826904753,3381
2023-01-09,0.9374914633509102,0.9350776449450877,0.9807380095911042,0.958939477133451,1179
2023-01-10,0.9267192324387361,0.9217514608996416,0.9342684198015359,0.9472095022183553,1795
2023-01-11,0.9227856244370534,1.0,0.9538832591376647,1.0,4507
2023-01-12,1.0,0.9961660783538546,1.0000000000000002,0.992140375872292,4824
2023-01-13,0.9711622974401255,0.970897957537705,0.9813250058984353,0.9524839564621677,4202
2023-01-14,0.9567846307615264,0.951749060259274,0.9541642196503204,0.9545339613173995,2912
2023-01-15,0.9406570909493484,0.9228274751057142,0.8970880878318701,0.8684310060334228,1157
2023-01-16,0.8334976524963129,0.814229328872401,0.8231927628020259,0.7928113035100988,2116
2023-01-17,0.812464860941752,0.8917632007827603,0.841190026474284,0.9232401125547596,2711
2023-01-18,0.9092473271001644,0.9422646413966098,0.9391186540266319,0.9485024603091903,1694
2023-01-19,0.9198545564506992,0.9126258881893996,0.9384759978043815,0.9178374731391217,2865
2023-01-20,0.8975964803627643,0.9257758026840501,0.925332303066446,0.9310557028421593,2542
2023-01-21,0.926024314763267,0.9516013787133852,0.9480559941524354,0.9521626536981551,2610
2023-01-22,0.9609284685977406,0.9472029313562431,0.8844292214825094,0.8860945279759735,1364
2023-01-23,0.8718668072715801,0.9235130641608444,0.8841921220818512,0.9513971377030197,3854
2023-01-24,0.9109507386672311,0.9269271667395014,0.7786683516070763,0.7719300051753248,4050
2023-01-25,0.7735831037263181,0.7847020771097402,0.6107756599785772,0.5875154358929797,3519
2023-01-26,0.569953223353429,0.5835878439102302,0.5154279317881236,0.5073465734838578,4981
2023-01-27,0.4795199080588608,0.4859631192886593,0.40451250282305984,0.38709985779302514,2326
2023-01-28,0.3806336954081231,0.3784290868562521,0.31429804229518976,0.32019463947595206,3195
2023-01-29,0.31549303596424094,0.3277521314695204,0.2793654813589219,0.25967120866084326,1794
2023-01-30,0.2610496576990329,0.24511353689172655,0.2143008942817326,0.22024947051201837,3499
2023-01-31,0.20477020473144436,0.17912184184512325,0.15652370603958876,0.13729018195320064,3884
2023-02-01,0.13716178676147317,0.14021618013946546,0.02048199602448375,0.0,4914
2023-02-02,0.0,0.0,0.0,0.03560428954710626,4882
