Date,Open,High,Low,Close,Volume
2023-01-01,0.8551516940110657,0.8539109404413714,0.7418963283921896,0.7102115170384153,4268
2023-01-02,0.6638457497701751,0.6802367482510419,0.6823648501931086,0.7519109851039958,2282
2023-01-03,0.7409678024353679,0.7301763183382808,0.8016549603800263,0.8149727724041855,3592
2023-01-04,0.8119289907747382,0.7985634863186166,0.7324033453692076,0.7124040356524737,4643
2023-01-05,0.662398555014033,0.7703876364162618,0.7124746086409246,0.8304704136718359,2246
2023-01-06,0.8198290439416391,0.7789211914203826,0.8423908670327815,0.8254716403949107,3712
2023-01-07,0.7709534146864496,0.9570563010538495,0.797075048680842,0.9929782007353762,2340
2023-01-08,0.9547637405414626,0.9540728322220184,0.9979459014368293,1.0,4500
2023-01-09,1.0,1.0,1.0,0.9835547161382552,3046
2023-01-10,0.9302091732522655,0.9267205077927709,0.8376921338792007,0.836709591791319,1486
2023-01-11,0.8564017113395836,0.8166064801908388,0.8175449049766654,0.8252209099687198,3692
2023-01-12,0.8212435549359514,0.8019358234130505,0.6377452075386039,0.5930649370986454,1010
2023-01-13,0.5766961966741695,0.4934712921352924,0.609032664949515,0.5557644207440298,2630
2023-01-14,0.5145724312533115,0.4135193964948569,0.4963778275643089,0.44018129553350294,3580
2023-01-15,0.43579348415795627,0.32041218871138044,0.24161899482997162,0.18139086319476272,1457
2023-01-16,0.20794235266318406,0.17718847684685546,0.22949035986573474,0.3406589049605717,3953
2023-01-17,0.3462934721129538,0.17454077243814403,0.22898315431761995,0.1990182527050095,1300
2023-01-18,0.20706821125554997,0.04176432102696115,0.21657823259674291,0.20295742879023226,2689
2023-01-19,0.20800917600137314,0.019609767610245132,0.16995603029093287,0.15404884571780775,1251
2023-01-20,0.1774285503840769,0.0,0.03090896613334415,0.0,2522
2023-01-21,0.0,0.1288360862429454,0.0,0.24543198672273236,3252
2023-01-22,0.2632709128180819,0.07851571681263803,0.2819641854234467,0.23612387662881806,4280
2023-01-23,0.27122302328368075,0.11093641370986518,0.2803053113732976,0.24712768717680156,2573
2023-01-24,0.28804798925525965,0.1525179076130554,0.22685388024653053,0.18296512591149305,1252
2023-01-25,0.20486786206530994,0.036662248851724755,0.17923485854446408,0.1521920092896658,2267
2023-01-26,0.12308790137956382,0.21260366652960183,0.16130854461347743,0.352471775895439,3100
2023-01-27,0.3313716868479668,0.2425629747721696,0.352757413039241,0.39663431175770336,4929
2023-01-28,0.4423345258789606,0.6028934484351112,0.4982499245358327,0.7142457847882024,3741
2023-01-29,0.685707538067386,0.8430134356121828,0.7329063482471367,0.9053402765160832,3422
2023-01-30,0.9026071281203607,0.9346220330451724,0.9327108912984041,0.9634650634412858,3114
2023-01-31,0.9219095963425037,0.9107003909890921,0.8387636189352308,0.8348828135112645,1881
2023-02-01,0.8009059099967164,0.8454366397482755,0.8673907384847692,0.9130429094317432,2081
2023-02-02,0.9193894960976143,0.9048887301187865,0.9750400769401693,0.939407488638552,3854
2023-02-03,0.9253741523069019,0.9390801562218805,0.9762807138755671,0.9352557754548454,4448
2023-02-04,0.8783261528589095,0.8298677145936062,0.9264121061074295,0.9108826740227296,1667
2023-02-05,0.8721793822013852,0.9251563458109899,0.9207232824982641,0.9571562245572416,4962
2023-02-06,0.9257952047529754,0.8962274695990424,0.720467432191378,0.6894912880938984,1078
2023-02-07,0.6525438596624356,0.6146606315390182,0.43190520362781015,0.3988950115580683,3236
2023-02-08,0.3901476618675943,0.28378775268505896,0.4448329140249583,0.4001582855300172,3443
2023-02-09,0.38980246910141014,0.4327237997761997,0.410817178640527,0.5348022699808741,4588
2023-02-10,0.5254716628088705,0.40708529679804384,0.3568862530665493,0.3336483843610014,3981
2023-02-11,0.3442667583994341,0.234468880511419,0.2507258788014495,0.23522406463271706,1671
2023-02-12,0.27319425926020724,0.1413934473443632,0.30019645200638045,0.29700856384975705,3588
2023-02-13,0.29954362762674025,0.3012749630173057,0.31642793377484946,0.43318005380015334,2401
2023-02-14,0.4371196658924319,0.4766417671174352,0.45194047812018745,0.5635058407204014,2907
2023-02-15,0.5306040872505915,0.4138587633186743,0.5192960988172075,0.502282133488027,3828
2023-02-16,0.5302552931835005,0.5967140139449687,0.5791292868878992,0.6704031659052978,2894
2023-02-17,0.6493605188522547,0.8368625929617894,0.6667100409224189,0.9135890795689092,3113
2023-02-18,0.8581231368984077,0.8091600276608522,0.8161020983436997,0.8123483053035669,4666
2023-02-19,0.7807307638236973,0.789750603464817,0.804029394988353,0.870934572010857,4113
2023-02-20,0.8632160850774868,0.8606699750103193,0.8840493454591658,0.8556113620286689,1575
2023-02-21,0.8145774918193691,0.8281645589615976,0.8658412890482032,0.8766344084600344,2365
2023-02-22,0.8278112168754928,0.8068381154239028,0.6768163308406803,0.6567477686068699,3862
2023-02-23,0.6167487295051592,0.606029701633052,0.6718229168699428,0.699457607145817,1268
2023-02-24,0.6495104599488677,0.6026451879655079,0.5278774881408923,0.5020938721013843,2365
2023-02-25,0.5438131886278179,0.4865896822081113,0.5712964359806736,0.562872252844723,4590
2023-02-26,0.5485179322428002,0.4668422384079318,0.5197482505286697,0.4888947801004342,4055
2023-02-27,0.4556840434879068,0.323415893583725,0.45830746746768014,0.4050680033478167,1885
2023-02-28,0.3804929617976205,0.5118659450957357,0.4112220222326779,0.5910033787815481,4181
2023-03-01,0.5398723538782977,0.45153232150651323,0.5697750060450448,0.568908123994682,1940
2023-03-02,0.5927696112791829,0.6179925349444804,0.6074577066665019,0.7265234142771861,2051
2023-03-03,0.6888621053532038,0.653835698147224,0.6138231742976714,0.604586623462601,1293
2023-03-04,0.5779139095858095,0.5185331290301298,0.6156002406767129,0.609911923089494,4311
2023-03-05,0.613132147581283,0.530834179943998,0.51301829865392,0.4567700624785829,4824
2023-03-06,0.4636460138006617,0.32678591255224454,0.4841942295257997,0.43576654051281905,1021
2023-03-07,0.45556532868743504,0.3742073236828065,0.5158170677437655,0.48516668464980306,2875
2023-03-08,0.4631998540668052,0.3492280806339818,0.4497275568345036,0.43806635126334337,1891
2023-03-09,0.4374599119959397,0.45432624085214446,0.4596538453152572,0.5594967316123225,2660
2023-03-10,0.556944946212313,0.5928687571477909,0.5884026243328533,0.6497894719654522,2818
2023-03-11,0.671633289400698,0.5900958111461834,0.5505186409689529,0.4954245835653004,3500
2023-03-12,0.5109348757332621,0.5797246565675471,0.5284539573948446,0.6693015275155498,2234
2023-03-13,0.619949334117921,0.7240713471298408,0.675787349722154,0.7813763720543361,4793
2023-03-14,0.7509757713139278,0.6838078637013054,0.7857175719516625,0.776504187730521,1832
2023-03-15,0.7553976152221908,0.6799090505173222,0.6627594753034312,0.6378814003452402,2554
2023-03-16,0.6162970068792588,0.5197935082225964,0.5865992570274581,0.5420823337818597,4565
2023-03-17,0.5440761282913131,0.6015121275164819,0.5642061546428021,0.7122816253963498,1912
2023-03-18,0.6709379691439104,0.5870203729251187,0.5874881835636412,0.5525841695013711,2119
2023-03-19,0.5535599842112378,0.586819912244581,0.5732150563902025,0.6549838573749871,4168
2023-03-20,0.608849747068327,0.5476761359061291,0.5731586388008325,0.5513962384218161,1975
2023-03-21,0.5312490935282015,0.675352313683165,0.5806838576326365,0.7318001013966522,2238
2023-03-22,0.7517478254790046,0.7218940795568574,0.7671692267053905,0.7266068495801097,4782
2023-03-23,0.6843913510109902,0.7365357561996535,0.7491810222811139,0.8025002625244335,3976
2023-03-24,0.7802288746217885,0.7625842070747963,0.7226363146380748,0.7084600020991876,1151
2023-03-25,0.6924738068418432,0.6389781011714626,0.6178160043002325,0.6150078744849279,2793
2023-03-26,0.5825692392463266,0.5574131882331455,0.6272450213151428,0.6685853569290292,2757
2023-03-27,0.623958427823498,0.7140102150047984,0.6459321112653211,0.7669086645936316,2244
2023-03-28,0.7281440411545015,0.6983979554667115,0.7003776463325138,0.6561075289648373,4798
2023-03-29,0.649836697164301,0.6832695480898332,0.6849847736380434,0.7636527616375592,1968
2023-03-30,0.7530581028741885,0.6781729834974266,0.6621616674879185,0.6529890096560615,2719
2023-03-31,0.6407989124836484,0.5542904561137383,0.7039283142982606,0.6692568167759312,3714
2023-04-01,0.6647942809817899,0.6666050498843803,0.7035626614769113,0.7403986468698336,4003
2023-04-02,0.715739247605141,0.6925082574338424,0.7716879856934535,0.7364262291760753,1020
2023-04-03,0.7059777429243614,0.6540967658806656,0.7495301798564484,0.7404217184071427,3841
2023-04-04,0.7008159156351321,0.684593308676289,0.7676303835802654,0.7365514954557009,4681
2023-04-05,0.7279457282248663,0.685586755066443,0.7029103540139343,0.6912153181768317,4806
