Date,Open,High,Low,Close,Volume
2023-01-01,0.10833462666080029,0.07393470827043469,0.1100400204027463,0.08614029979446336,1731
2023-01-02,0.047839406060869116,0.13685884512571134,0.1013932504245667,0.1410885858122275,2781
2023-01-03,0.1357563560514703,0.12611609942115942,0.0561746425094114,0.050811156159133564,1688
2023-01-04,0.05142240547710486,0.17350591102118207,0.06144774820847676,0.1715417376174071,3734
2023-01-05,0.1878483486564524,0.3545878461141081,0.1917556614457343,0.38951298015952895,1809
2023-01-06,0.36512783753616995,0.3779515325132654,0.4103969213239447,0.4104657770736737,2333
2023-01-07,0.43609887368615574,0.4375859880721751,0.3739493123816846,0.3658357681246813,3380
2023-01-08,0.37370515261260806,0.3784570833598502,0.24365372356428727,0.2435430052464711,2130
2023-01-09,0.22953563095443696,0.19096487793113193,0.12035007092058425,0.10477148407803805,4345
2023-01-10,0.10254558098736988,0.21743570582483374,0.13581266737634845,0.21385168433570145,2993
2023-01-11,0.2247449889905062,0.22169494108104004,0.19829877510155614,0.1762075330644053,3235
2023-01-12,0.14649302011033694,0.14070166562265962,0.10326370985620725,0.08916979698832472,3304
2023-01-13,0.06974787537112848,0.11172240679298939,0.11125656459376732,0.14941043968118883,1614
2023-01-14,0.12443522774009308,0.1454649620519537,0.16390772322065006,0.18553313208214206,3466
2023-01-15,0.19754862305793752,0.17828368771344572,0.22149975011401768,0.20931145212410707,3626
2023-01-16,0.2191953541929168,0.1843496725240774,0.20445775820783663,0.17572291109540572,2259
2023-01-17,0.17065913470474836,0.30224934256108327,0.17635296013269386,0.3095410569520829,2462
2023-01-18,0.27154685041462345,0.2916967630021725,0.293005733397099,0.3002671290739971,2016
2023-01-19,0.2588522480132194,0.2806950271447288,0.3001060263791553,0.30072780031151014,1428
2023-01-20,0.31408087933224227,0.2978626883242108,0.21390313067164302,0.17354954236208764,1671
2023-01-21,0.19214050527783844,0.3533577835891615,0.22506667624292787,0.3697596374565153,2401
2023-01-22,0.411907361028355,0.3914674532451099,0.4336338758605951,0.3865107171974915,1083
2023-01-23,0.36966815867149094,0.5571134491010064,0.40045552657182126,0.5621902889295867,2432
2023-01-24,0.5719760450296163,0.6758469595022727,0.6060202125475644,0.6628411976836399,3497
2023-01-25,0.6740232565398578,0.6527278176744304,0.6803542122678916,0.6800628378215245,2977
2023-01-26,0.6872182083448961,0.6676997717117081,0.4704637329808743,0.4304839998447174,4825
2023-01-27,0.4465241079148319,0.42816606007614455,0.3667389900471085,0.3486811391852491,1899
