Date,Open,High,Low,Close,Volume
2023-01-01,0.8047915108240953,0.9232247620825689,0.7877247515093968,0.9591502199640347,3341
2023-01-02,0.9311608890566698,0.9133062296631449,0.8648352452604566,0.8808000234139701,2919
2023-01-03,0.9339659488593548,0.9101957971619203,0.8568626589579651,0.8088991530330247,3385
2023-01-04,0.7827921372497904,0.7519850836196689,0.766629214815965,0.7651494975706044,4105
2023-01-05,0.7517546977911427,0.8407293557305877,0.763034103503796,0.8783022814604751,4991
2023-01-06,0.8330811721726419,0.830112320341204,0.6074649176198887,0.5633489699561771,4032
2023-01-07,0.6068848907562825,0.6543696940618204,0.572193882317217,0.7034159808004166,1695
2023-01-08,0.6793179967948384,0.7392446572779772,0.669088107092672,0.7579608706148306,1111
2023-01-09,0.736884083269977,0.9315230042256513,0.7593040865562859,0.9584850211655187,4853
2023-01-10,0.9999999999999996,0.9732824978785377,0.9942988320089396,0.9684050230663992,4745
2023-01-11,0.9224071235012228,0.9659673716864186,0.9072919188315893,0.9996162910550508,3642
2023-01-12,0.9785943722407242,0.941606292540218,0.8108234915014414,0.8097348211275532,2815
2023-01-13,0.8323266842454138,0.9529039298602298,0.8444510283599111,0.9835341305682439,3845
2023-01-14,0.9912045112480325,0.977444395880517,1.0000000000000009,1.0,3968
2023-01-15,0.9947119545242145,1.0,0.9898535706820635,0.942414584599943,3493
2023-01-16,0.9417757968478893,0.9371457322987045,0.9042618349697147,0.9237885885011261,3623
2023-01-17,0.8849254940560445,0.8639947622535091,0.5939550438172434,0.6016183088529585,1764
2023-01-18,0.6300260920609966,0.6194328440519117,0.4184608344843159,0.3601485175805861,4781
2023-01-19,0.35741031675505175,0.5790851674217139,0.32241141753001923,0.5644313770168008,4024
2023-01-20,0.6384850500562096,0.6515879784640628,0.6432858357085491,0.6416648250041588,4894
2023-01-21,0.7304164219775013,0.7136069306127526,0.555067196334341,0.5353589467446493,2286
2023-01-22,0.5186177405181556,0.42562883474828617,0.31446672575857804,0.3016293698906587,3823
2023-01-23,0.3492471739263201,0.2984113327915052,0.27760023949005497,0.22209412571785325,1143
2023-01-24,0.20094911494750223,0.3922479536249899,0.1757291269189185,0.4036852777204407,2696
2023-01-25,0.4077974051470039,0.3835648602707984,0.44607838920971954,0.3757342946280522,3201
2023-01-26,0.4580873380234345,0.4288053857616214,0.07013797734687266,0.017584840588227735,2319
