Date,Open,High,Low,Close,Volume
2023-01-01,0.3992362248325583,0.3819677344074386,0.3028282456348008,0.2986883352846903,2268
2023-01-02,0.29859268772935743,0.2702898253789241,0.2108698506222626,0.18307455242007187,3600
2023-01-03,0.17789170757961315,0.18978604337842064,0.20080048584814914,0.19541938781134927,3666
2023-01-04,0.19533113551461523,0.27422403588003963,0.20864477914579127,0.27688571285669283,2386
2023-01-05,0.28759557828864546,0.2733948374189652,0.2690058581932102,0.24457933374839635,4836
2023-01-06,0.23102818977976258,0.3157240455956327,0.24636217413785655,0.3182641760272076,1282
2023-01-07,0.3043867359158954,0.28653846813401085,0.23553351276179546,0.23248975137601757,1687
2023-01-08,0.21495890364546244,0.20591966643343462,0.14753231114549736,0.14270348387881415,1539
2023-01-09,0.14721090799652248,0.13933208174861633,0.1121890074583658,0.09560817667416899,4605
2023-01-10,0.06864980047801961,0.04398001377374072,0.03383787257271109,0.01658325173315145,4060
2023-01-11,0.022385203469519555,0.0,0.0,0.0,3489
2023-01-12,0.0,0.07761159805606321,0.0016149011125052848,0.10666208500033791,2795
2023-01-13,0.09364927574726356,0.08723999911625979,0.11144500769528598,0.11026032522343909,3633
2023-01-14,0.11894022458579712,0.13273256139287581,0.12887877145439308,0.15560064241361515,2076
2023-01-15,0.15863550999132836,0.16405192794754475,0.1599074150067461,0.17637464208017617,1263
2023-01-16,0.1550913611446192,0.18453448024136687,0.15475235935292608,0.1991919372890183,4332
2023-01-17,0.20330780915367774,0.20494543721469638,0.1732072882112088,0.17499193926113055,2117
2023-01-18,0.16304986693772494,0.30440166613011477,0.16806951176965113,0.3018020532925938,4979
2023-01-19,0.29678728826228973,0.2854043622558824,0.2536885449976305,0.2522133792193362,2026
2023-01-20,0.251788202925338,0.28042519177128566,0.2801594871102022,0.2805889806588602,3851
2023-01-21,0.312468614014743,0.2835491111002637,0.23235054573069092,0.21788107125350975,1660
2023-01-22,0.1943860495541052,0.2276284206701138,0.207302950051919,0.24196085717983729,2851
2023-01-23,0.22734422325221804,0.2933647609046559,0.25888363261794045,0.29884946319805916,4661
2023-01-24,0.28105030188119207,0.37328179123589234,0.3036857618040596,0.3881477036877188,4604
2023-01-25,0.4028195971522237,0.5375940513471249,0.40590635910834827,0.541951900808419,1943
2023-01-26,0.5685031085851668,0.5758773680000326,0.5723741898188333,0.5742515776394392,4563
2023-01-27,0.5697640440329623,0.5496077187008324,0.5399465247712742,0.5163595318619607,3990
2023-01-28,0.49763470089967354,0.5713629742893958,0.5218732498164591,0.5838343287184253,1974
2023-01-29,0.6031779409601623,0.5710629228130506,0.49584717400879263,0.4733471911573228,1336
2023-01-30,0.4889138674032081,0.45838011314801985,0.390752284496924,0.37806202432735336,3935
2023-01-31,0.37427744458229406,0.517357074218973,0.38390452072241965,0.5219456576517683,1631
2023-02-01,0.5230448151871561,0.4973319542095076,0.49522676497536033,0.4740207836849315,2528
2023-02-02,0.4557124157423251,0.6073226250628185,0.4775284775788198,0.6156618827480376,4485
2023-02-03,0.630033176206521,0.6170206386498103,0.5428504155606204,0.5400238387985703,1760
2023-02-04,0.5336884552261361,0.5794065615113497,0.5568411466392946,0.5832443168150823,4194
2023-02-05,0.5787987176965137,0.6822219515911379,0.6036206914689106,0.7015439125135932,4709
2023-02-06,0.7029407453768837,0.7625366096626747,0.7081093014686897,0.7743318416597016,4818
2023-02-07,0.8094785735417367,0.7929679304677568,0.7876999627594008,0.7672068417153519,1204
2023-02-08,0.7781032058067883,0.7444495104243962,0.7939772873936366,0.7713609495401523,3200
2023-02-09,0.7907100598043382,0.765563167404075,0.7283836308549072,0.7063165838286682,2681
2023-02-10,0.7308448646624202,0.732137653246659,0.7333714009266823,0.73141123065056,4074
2023-02-11,0.743170922348694,0.7213662502622424,0.6974812529127805,0.6697937304358828,2339
2023-02-12,0.6867585137234289,0.7188604978891833,0.70376069409866,0.7339191401965426,2885
2023-02-13,0.7478989511867593,0.8237088844023683,0.749966356055751,0.8312081459542209,4434
2023-02-14,0.8359710373839375,0.7961489077969539,0.7135627370343676,0.6987024405869264,2042
2023-02-15,0.7414989606942664,0.7287632533577992,0.7382067082112262,0.7264337450572893,4236
2023-02-16,0.7392721046111799,0.7257158898407774,0.7493308638123886,0.7359266892076755,2844
2023-02-17,0.7474309606743414,0.7724102193157381,0.747001204671432,0.7985206192170002,3220
2023-02-18,0.815379386651649,0.7783301060429351,0.7602470318203591,0.7226198098696104,3796
2023-02-19,0.7295008074561342,0.6902628831578677,0.6949596326046958,0.6695379759939146,4132
2023-02-20,0.6879278274225209,0.682511739733924,0.7128292861395094,0.6975792794639126,1935
2023-02-21,0.696650573056862,0.6760520070072735,0.6989655598417308,0.7044503029082012,3621
2023-02-22,0.735581794379288,0.7730992207381495,0.7318406417697549,0.7802033722390371,1971
2023-02-23,0.816214816594421,0.8025730483928626,0.8328675749288899,0.8211969945688389,2352
2023-02-24,0.8418959517579858,0.9048128277461858,0.8608697082533865,0.8998935860293682,3075
2023-02-25,0.8930742473284448,0.8579646121531972,0.8963846488797855,0.8845370076833508,4397
2023-02-26,0.896790861760667,0.8693690763786719,0.8905251443066466,0.8521585575420132,4208
2023-02-27,0.84595819614051,0.8297559767828517,0.8633407146646455,0.838102625191214,3017
2023-02-28,0.86750192073352,0.8630610349693029,0.8717278605916332,0.8641185083241898,2840
2023-03-01,0.8899195950480627,0.8589915689554746,0.8750370017720417,0.8484862279469261,1094
2023-03-02,0.8826528911526617,0.8698777168774365,0.8772146223631705,0.8722044373830871,4348
2023-03-03,0.870510064500023,0.9075487625558718,0.8644782096763735,0.9126636497464085,2722
2023-03-04,0.9213036291967076,0.8954734426292925,0.9062544661551033,0.8957879256852146,3826
2023-03-05,0.946788092664661,0.9431673302900194,0.9517990295589309,0.9475069685723523,2254
2023-03-06,0.9596631809108396,0.9842276755461248,0.9587762860308311,0.9837379834418449,1323
2023-03-07,0.9994004401562537,0.9644009315852646,0.9870472848814369,0.9665738133980875,2346
2023-03-08,0.9750602097682282,0.9439854479780247,0.9733596328937597,0.9628009457935942,4836
2023-03-09,0.9757050707359407,0.9999999999999998,0.9869173466218151,1.0,1825
2023-03-10,1.0,0.9845496467609609,0.9999999999999998,0.9934408839974656,1722
