Date,Open,High,Low,Close,Volume
2023-01-01,0.4915547746502411,0.5782151576993555,0.521343725291576,0.5883566645420162,3454
2023-01-02,0.5689102786750575,0.5810121610769121,0.4375809468992675,0.4382125645056534,1927
2023-01-03,0.43139995740774717,0.42340461644673244,0.24437946931314336,0.2386014956614,1571
2023-01-04,0.20195715390016078,0.3286713763021134,0.25665855301266305,0.34245532319094485,1670
2023-01-05,0.30827116672968913,0.4715222636353671,0.37628243935727923,0.45897873160279445,2911
2023-01-06,0.46032781387980926,0.5067601257293752,0.4827466053529452,0.534156374167674,2573
2023-01-07,0.5148969680078128,0.6063690991762591,0.5645319231446728,0.634300700261476,3084
2023-01-08,0.5923012452489966,0.6272461567826864,0.5460700720562643,0.5503284924814995,1102
2023-01-09,0.5656108782335694,0.5847242161181714,0.5281722079024305,0.49692087282472786,4757
2023-01-10,0.5131347021852797,0.5405818944003289,0.2663164729995766,0.2616314506438524,3009
2023-01-11,0.2158635867517127,0.2513171150272293,0.16981096134516038,0.15330584949850046,4245
2023-01-12,0.11880814575145493,0.18207259858378588,0.14716431412391495,0.2221562426473973,1947
2023-01-13,0.18443276254049135,0.22482624365317605,0.06359539324214492,0.019550250965237215,1077
2023-01-14,0.0,0.0,0.0,0.0,1667
2023-01-15,0.01107222798004015,0.1935031584742517,0.041330553431166095,0.18500114281911362,4481
2023-01-16,0.1495733395456722,0.36282636249718303,0.18848786140234175,0.3743134340441925,1108
2023-01-17,0.3086395118451648,0.36746336557494796,0.36821583570359673,0.3882794001767267,2013
2023-01-18,0.3091696161680324,0.3338511341364656,0.3379265392267774,0.32872993958044283,1789
2023-01-19,0.27105003322441235,0.32364203008098213,0.3043734698734335,0.34000629382582037,1732
2023-01-20,0.3164652930260501,0.35663549234435,0.3635155193516817,0.3337918729924585,3086
2023-01-21,0.3162454173985716,0.3883335999837909,0.3391878061710094,0.3975048935811083,4570
2023-01-22,0.337142068082926,0.4568269539639971,0.36543393232558463,0.4440520913517725,2935
2023-01-23,0.45426380348262896,0.4535548555408848,0.43655159493140294,0.4221074380217207,2747
2023-01-24,0.40721469366162877,0.48383202588938534,0.46576853624473813,0.4735551026819462,2803
2023-01-25,0.45115768864065764,0.6514198212694691,0.47893928763062155,0.6584582616576964,1235
2023-01-26,0.6337447424658458,0.6324741257404529,0.593098670740352,0.599092453942728,3307
2023-01-27,0.5435930609542634,0.6678954436494213,0.5895075952285622,0.6849572477674237,1476
2023-01-28,0.613742098229348,0.6170171050595812,0.6090414152482424,0.6194367400993599,3022
2023-01-29,0.6150816525760905,0.814839502366763,0.6680331246048548,0.8069211842286124,3550
2023-01-30,0.7508326899275959,0.9127395402400444,0.7954432539718215,0.9266957452605364,2822
2023-01-31,0.916993858883898,0.983853110317876,0.9355418483156539,1.0,1511
2023-02-01,1.0,1.0,1.0,0.9943691605935565,2570
2023-02-02,0.9837434138348797,0.9964719871848358,0.9893482464866294,0.9935403970125729,2709
2023-02-03,0.9576820132353387,0.9719603705519195,0.7845029444824476,0.7992082303300325,1398
2023-02-04,0.7744901834532221,0.7757512629276171,0.5598591050519741,0.5609448453051198,4321
2023-02-05,0.5641931558910365,0.5877847419219706,0.6163038020193565,0.5881543687750153,1427
2023-02-06,0.5538426054198893,0.6360104284845205,0.5853671131882585,0.6575516148449823,1948
2023-02-07,0.6155324698593576,0.6121841677271527,0.482791447230154,0.48673218024351206,2225
2023-02-08,0.42842066929473743,0.5298833130598974,0.4666789272264822,0.5193498123990792,4879
2023-02-09,0.4828979422056059,0.4897477383708524,0.4141028987968234,0.4131102783385745,2365
2023-02-10,0.3505512310963699,0.4862455918194559,0.36892433003465097,0.4885626135674217,4129
2023-02-11,0.4586439958518511,0.4606370882162443,0.3120527495319716,0.307238173870497,3141
2023-02-12,0.24128888914089597,0.457879968380448,0.266173536956277,0.4618172881274143,2786
2023-02-13,0.418724156216975,0.4383084068093228,0.4046355965452011,0.3957694558122924,2623
