Date,Open,High,Low,Close,Volume
2023-01-01,0.40953251390931733,0.3365441015824495,0.40888755122040976,0.38141147145062027,3196
2023-01-02,0.35032299961950386,0.41976578834749434,0.3765726463740906,0.5024980616313739,2526
2023-01-03,0.4986285487080533,0.6356122658359808,0.5141759326839512,0.6570022000862807,4608
2023-01-04,0.6152696859845097,0.6108995114966174,0.5866824415479717,0.551773993546262,1139
2023-01-05,0.5459422597465742,0.6562872322377449,0.5602128131872663,0.689207515624433,1869
2023-01-06,0.6668054639887475,0.7443339274010454,0.6969934456860067,0.761999528071668,1285
2023-01-07,0.7345936954931971,0.8013952544828165,0.8025249590071581,0.8211557650409333,4818
2023-01-08,0.7979574199845643,0.7750689516783527,0.57190469748183,0.5510631912950963,4835
2023-01-09,0.5512651558713793,0.5114013315021659,0.3644622274792333,0.3544421963211861,2474
2023-01-10,0.3214119734348766,0.45807599689644496,0.3746599793104535,0.5400696719166196,2894
2023-01-11,0.5099746708696684,0.4821768985481789,0.5508594036717889,0.5026085368437809,4210
2023-01-12,0.5192484796786703,0.4738687081573856,0.39041193535925833,0.37533445996742376,4729
2023-01-13,0.3685832871042449,0.302420063060437,0.19194187427695963,0.1573398464823348,1489
2023-01-14,0.137179915164932,0.0551391365155518,0.0,0.0,3383
2023-01-15,0.011704883161333335,0.1457455165132071,0.056109640374420344,0.1972864185601022,4744
2023-01-16,0.14411085898495424,0.08543532162106615,0.08138407159627237,0.046957511969652366,1512
2023-01-17,0.0,0.0,0.058487466733165405,0.06103924479270306,3338
2023-01-18,0.031834128464423905,0.1893982290893539,0.08875013781532548,0.27820215118585256,1474
2023-01-19,0.2697774338199328,0.3825256485698776,0.3323670893959041,0.43605814250309294,2366
2023-01-20,0.40229466309992024,0.5698335815763955,0.41693826696592895,0.5958034854559653,2413
2023-01-21,0.5511971002648983,0.6763612305420081,0.5697663522371368,0.7445673476143098,1939
2023-01-22,0.7097950657032039,0.7036965860163411,0.6282222234441797,0.604615173554218,4840
2023-01-23,0.5852758114099665,0.5637996149685778,0.5114994378994444,0.5063252968331109,1544
2023-01-24,0.4785723599675715,0.6244550860893856,0.5394675515569074,0.6928749910007506,2167
2023-01-25,0.6823954176743969,0.7970456347311399,0.6998871238830309,0.8102414614527391,3161
2023-01-26,0.7661568020595557,0.7872107735309153,0.8025886656674261,0.8480421453616569,4297
2023-01-27,0.8111828564686547,0.7892314405431637,0.7416682943845578,0.7106482246359285,2330
2023-01-28,0.6858106288336683,0.6628136209882585,0.5488522285096691,0.529626647595316,1956
2023-01-29,0.5527899871488491,0.5580743399273373,0.5994628062646243,0.6351048856553843,2571
2023-01-30,0.5939897540171164,0.5756014593569878,0.5889103120979824,0.5871153641282678,2980
2023-01-31,0.5621291829052035,0.504435996494748,0.3258847740030051,0.3073361369475509,2804
2023-02-01,0.23884315663763012,0.38012610527990764,0.26415998119703366,0.45426445194208886,1849
2023-02-02,0.41413554225792115,0.3703084964797938,0.3619463322734231,0.3203307982696022,2209
2023-02-03,0.26359744875869584,0.1884794576758333,0.2792589992069341,0.23809623393441637,4329
2023-02-04,0.2184021072626403,0.24562839941123205,0.26973896837418687,0.3216866784005372,2294
2023-02-05,0.35372454859833136,0.33303705646478177,0.38084649226031475,0.3855803600721126,1848
2023-02-06,0.37525286391313273,0.35733988702999264,0.34114862991691863,0.2928215584735745,3979
2023-02-07,0.2605432248405215,0.2121168082515683,0.2751289983048064,0.28966742611126284,2657
2023-02-08,0.24843190764577638,0.33904456317461173,0.2905263930576871,0.4226443799036623,1307
2023-02-09,0.41424236590076324,0.38984295660067625,0.29677334263897404,0.28506620417244255,4354
2023-02-10,0.2694566199797843,0.25671329884725225,0.29262643874636307,0.33299572784825626,1639
2023-02-11,0.31269232812291303,0.3067834275130745,0.3473940941304403,0.3730955907881315,4316
2023-02-12,0.32265042151299816,0.34397789407728574,0.38589162564933543,0.42122657244665707,1134
2023-02-13,0.386643124822577,0.33987486402984235,0.454855663967491,0.41038150779711824,2710
2023-02-14,0.3865264399989887,0.512975729180722,0.44199050036487897,0.5437508745585866,1019
2023-02-15,0.49389183219180266,0.6827958830751695,0.55727172881384,0.725238344677599,3405
2023-02-16,0.7016098298411722,0.6741338865072279,0.5645392732209666,0.5677739400764059,1919
2023-02-17,0.5146651618605018,0.555048849007354,0.5410135574866541,0.5828760648972602,1861
2023-02-18,0.5501731488731259,0.6394829780694602,0.5929257990017929,0.6706441920992701,1823
2023-02-19,0.625017356158752,0.5756647120695506,0.526736399918315,0.5178896912335129,2473
2023-02-20,0.47122258335514333,0.6245706368475248,0.5052455366093995,0.6792373162683902,1945
2023-02-21,0.6597515874665594,0.8120356451187742,0.6924360483319973,0.8570460632153041,1189
2023-02-22,0.8348539189398552,0.8639910728557414,0.8729857786291464,0.9247047203846575,2600
2023-02-23,0.9109639337650304,0.8975836460186644,0.9591950643380085,0.9500256683334456,1049
2023-02-24,0.9288130232928657,0.9277301016407042,0.8887839321299564,0.884588776954629,3328
2023-02-25,0.8704705151231429,0.8554409627185233,0.9156567925799579,0.9067945708395193,3149
2023-02-26,0.9074731168217673,0.8919382574782633,0.7687037593521389,0.7388532923581197,3271
2023-02-27,0.6802897020322085,0.8219250484779437,0.7114703416114958,0.8602743748074357,4353
