Date,Open,High,Low,Close,Volume
2023-01-01,0.24270126057473185,0.21788310364780972,0.17811588131516287,0.18252763307586095,4481
2023-01-02,0.17629056979480628,0.16722126140179405,0.04139563107910482,0.035697409169627825,4661
2023-01-03,0.01059620229251812,0.0,0.0,0.0,1087
2023-01-04,0.0,0.17736923649300462,0.0015803996791949881,0.18869878784570715,2626
2023-01-05,0.1805025178802897,0.16244522843976705,0.19202391300731447,0.1763385235554129,4621
2023-01-06,0.18128093903594333,0.24397140435270148,0.19275213571638128,0.24048773923165112,3134
2023-01-07,0.2134403740020745,0.3138023870671838,0.23123360232103396,0.3155211810960663,1177
2023-01-08,0.3226415325275185,0.35201936427290303,0.31863748656655155,0.3601590404416344,4374
2023-01-09,0.3652888332969191,0.42771824026678895,0.3833568217689154,0.45029119786034677,4749
2023-01-10,0.4527303364343216,0.4454808629835012,0.4135718284852763,0.4094161082188328,4488
2023-01-11,0.4306332981909886,0.4042942301866208,0.3972269608485668,0.3807293702735133,4817
2023-01-12,0.3811661040312697,0.3804557973139071,0.38649566226316256,0.3680706494585455,4828
2023-01-13,0.3887734869768744,0.39355848618980915,0.2884514091498247,0.26528368429243354,3038
2023-01-14,0.2831311385073487,0.308640916085573,0.2774304884907415,0.31628264430905495,2972
2023-01-15,0.30550285198764193,0.363512381449852,0.32991194048848316,0.3849132519771359,1975
2023-01-16,0.40169864081787576,0.4282351560600721,0.42050522586997996,0.43180315311160244,1273
2023-01-17,0.43046364791518954,0.474208988924379,0.4351815638750902,0.4755232188366447,2424
2023-01-18,0.4704891498339596,0.5919036784617389,0.47256622997878583,0.6068593843772678,4117
2023-01-19,0.6223311195462289,0.7946724042982309,0.6315761565596985,0.794692965320924,2936
2023-01-20,0.7848882336608134,0.8485047243388448,0.7893255583171475,0.8681487897496285,3965
2023-01-21,0.8879911007562247,0.8589223473385832,0.743415496233788,0.7353219340047836,2009
2023-01-22,0.7286546875633553,0.7386746906894592,0.75536199248352,0.7364404822412984,1600
2023-01-23,0.730308134350671,0.7212678030434543,0.6355089127037608,0.6326081947550599,1373
2023-01-24,0.6379773242738547,0.7119470687686469,0.6594887174823691,0.7285340488650434,1969
2023-01-25,0.7299096799831615,0.7083528849897756,0.7351872347372459,0.696086534059599,2220
2023-01-26,0.6859336816527031,0.7143706039433202,0.6905884012429513,0.730202237220293,3440
2023-01-27,0.7192124241651396,0.740499991474574,0.7408232347767165,0.7525759601080018,1097
2023-01-28,0.7519302518902586,0.744298629440135,0.5673833114824776,0.535597410555201,2138
2023-01-29,0.5639946521888,0.5682544999833887,0.3958979519125876,0.38497009970948026,3690
2023-01-30,0.3807465513948922,0.36892966532538307,0.30434378832570697,0.3028655560218416,2680
2023-01-31,0.3088734471322181,0.4356075826412569,0.32242163753438713,0.43035927144525576,2181
2023-02-01,0.42471432552518085,0.41823300696553933,0.44656788051445995,0.4245602128962447,2487
2023-02-02,0.4357405763559439,0.4239714255233771,0.45350857698729374,0.4363056953207227,4342
2023-02-03,0.43706640435114963,0.5318329578468133,0.4456550896469551,0.5362795398368259,3729
2023-02-04,0.5474415463005302,0.6286286954200422,0.564889767334213,0.632672313611994,2147
2023-02-05,0.6551194468099792,0.6582291092182821,0.6804662626035927,0.6429944827532279,2036
2023-02-06,0.6231752697996993,0.685915010796158,0.6301721290923812,0.6743643721374268,1639
2023-02-07,0.6950930391526335,0.6918520678609583,0.7127420543521152,0.6892680839782641,2237
2023-02-08,0.6800345535300809,0.7382296535848092,0.680140403425598,0.7234750655316482,2217
2023-02-09,0.7259110287017645,0.7820714580963333,0.7215450867300017,0.7884572587890215,3331
2023-02-10,0.7927717721078795,0.7617222753966864,0.803388666580874,0.7757436383945984,2896
2023-02-11,0.7644299357074829,0.8740778326804801,0.7773239207969018,0.8608757687604802,4943
2023-02-12,0.8829594145789281,0.8667346886227458,0.8111813911943693,0.7974871543559585,2553
2023-02-13,0.8361868180171741,0.8331887068753454,0.8150966623662939,0.8111412104337181,2691
2023-02-14,0.8570359573031601,0.8313937806334166,0.7479939313413908,0.736441115235325,4910
2023-02-15,0.7404385232959174,0.8964010598089092,0.747533283586026,0.9020436478237444,1397
2023-02-16,0.8960978568142943,0.8696103922283267,0.8657604150894542,0.838244636560491,2166
2023-02-17,0.8576764452376162,0.8238853236725816,0.7447714097015083,0.7214254145588277,3505
2023-02-18,0.7253248227910309,0.7826085489962413,0.7391892926439376,0.770728591161991,4813
2023-02-19,0.7862978785833366,0.7630842426508304,0.6710537885403283,0.6575859974026801,3647
2023-02-20,0.680390454161262,0.7451674330641549,0.6802630484230829,0.7532672637707676,3270
2023-02-21,0.7821832592274491,0.7852893086901964,0.8087007901821242,0.7703238407945432,4722
2023-02-22,0.7636333651130642,0.8070472943451039,0.7824788007266688,0.8276664589938107,3751
2023-02-23,0.843787889154985,0.8919866862617936,0.8657066612664885,0.8905062601411506,2540
2023-02-24,0.8803123154334958,0.9233220975587357,0.8924265321443592,0.9057241369283342,2717
2023-02-25,0.9194734470091146,0.9220215386378052,0.8599792645420647,0.8211046455618711,4141
2023-02-26,0.8693044754563277,0.8650171126072184,0.88256399151545,0.8833169648544752,4418
2023-02-27,0.8707475117128167,0.8711756085007913,0.7970821514697937,0.7639359941577655,3503
2023-02-28,0.76362017547312,0.7678472279557813,0.6486249696551836,0.6193599709459501,2795
2023-03-01,0.6060566974173174,0.6150133978340164,0.6131472729316885,0.6022039350319575,2658
2023-03-02,0.5929201784677725,0.6240228326274193,0.6164045752117189,0.6295024426045588,4854
2023-03-03,0.6370044611209633,0.7819177307007819,0.6293797212856238,0.7853958349304615,4302
2023-03-04,0.7815235853627631,0.9509080328407291,0.7838422793684447,0.9447804228311791,4697
2023-03-05,0.9542702354889143,0.9329971302770275,0.9333812569672162,0.8972940552700992,1132
2023-03-06,0.8991412892831447,0.9615240854643232,0.903110411226296,0.9494348600534681,3619
2023-03-07,0.9647461571872218,0.9519970252673702,0.9553552258632854,0.9144150395162209,3652
2023-03-08,0.9481169770492239,0.9224827831223925,0.8273448704867019,0.8194183097420109,3501
2023-03-09,0.8169654137008879,0.7889280776985499,0.7839545738211129,0.770286974578688,3668
2023-03-10,0.7770305919607985,0.8363539188359879,0.8060330113160026,0.8257778866613625,1358
2023-03-11,0.8480352549800121,0.8424012530116289,0.7526095399377404,0.745780554797951,3605
2023-03-12,0.7515980344787794,0.7448309007222227,0.7522028233840281,0.7370524837841059,1281
2023-03-13,0.7317548735505746,0.7152862383447676,0.7577429959981408,0.7182709177399058,3482
2023-03-14,0.7064118282866874,0.7279511197080881,0.7271435089587039,0.7296788471940605,4544
2023-03-15,0.7418448698688764,0.8575856852168446,0.7366521455250195,0.8718658659677341,1836
2023-03-16,0.8606245166365794,0.964157877935224,0.8564654424388376,0.950776291356799,1005
2023-03-17,0.973546503826392,0.9703936958919395,0.9511373974776482,0.9310391986372548,2875
