Date,Open,High,Low,Close,Volume
2023-01-01,0.6383515553846388,0.8245306622802597,0.6441857158360418,0.8605277885093643,1622
2023-01-02,0.8618101773522913,0.8768140427441882,0.8745777180805447,0.9079728666163143,3635
2023-01-03,0.9349184891679365,0.9275457597807182,0.8563361747332436,0.846253636581138,4099
2023-01-04,0.8182789254935692,0.9683248174138361,0.8149750322679878,1.0,3007
2023-01-05,1.0,1.0,1.0,0.9988079468299675,4762
2023-01-06,0.9638915559697976,0.9583498863498603,0.9371984637502941,0.9449985948118931,2360
2023-01-07,0.9255443247670327,0.9038332144239694,0.760053503438761,0.7745167996101867,1356
2023-01-08,0.7404618247420918,0.7230404731359972,0.7007999183203286,0.7219000662221169,2758
2023-01-09,0.7398016410662143,0.7053414294530072,0.47995410006756156,0.47598132026965034,2779
2023-01-10,0.4857346190447749,0.48280578959487785,0.28423722104660865,0.3028551339814154,2997
2023-01-11,0.2946244401201561,0.3478373275787421,0.2709162002883483,0.35535332751929616,2138
2023-01-12,0.37864340859520196,0.32995305889098336,0.18620102629349988,0.19143768188753496,4818
2023-01-13,0.19740929284869813,0.19136747378830687,0.16174182094587497,0.16840538613706002,3208
2023-01-14,0.17370955496709195,0.23679986559065425,0.1443780740439764,0.2499083182517956,3664
2023-01-15,0.2324072067484506,0.32381874867107996,0.23394720128860813,0.3540500272337015,3571
2023-01-16,0.3721724964220545,0.3432685456677982,0.33577019267850083,0.3702356257354995,2366
2023-01-17,0.35347683896704707,0.3060867647243759,0.18320277182707168,0.1993550589286195,4810
2023-01-18,0.15986353994015756,0.11048727090375277,0.02580095265659299,0.0361478010889158,3140
2023-01-19,0.030880665942312646,0.0,0.0029459597578016528,0.0,4732
2023-01-20,0.0,0.028262151828453153,0.0,0.04422650529295602,3483
2023-01-21,0.027016210282571063,0.020663487241585177,0.026325238824912667,0.039237218096172644,1493
2023-01-22,0.04957170014589973,0.09493550932376138,0.03934552528621005,0.14675010254427523,2956
2023-01-23,0.14570341820962263,0.28040689712728417,0.12461056604776877,0.33276420390220895,3044
2023-01-24,0.3320167660418778,0.5938856905832424,0.32061357923062817,0.6034514244744713,2038
2023-01-25,0.5732374212559042,0.563167517048321,0.52116651928621,0.5135770671700413,1978
2023-01-26,0.5293568007191767,0.6852283758575188,0.5353796520147753,0.6969725577896968,4760
