Date,Open,High,Low,Close,Volume
2023-01-01,0.9677823695846617,0.9385070634569557,0.591884946595151,0.6273642671386823,3825
2023-01-02,0.5539695360172368,0.8592628269990197,0.5434211067594665,0.8598919612062734,1150
2023-01-03,0.8339810964462644,0.8399458140502594,0.5217417817437653,0.49904980566856016,3004
2023-01-04,0.5426479996434206,0.47252806551920923,0.3279899170683782,0.32636776555595715,1800
2023-01-05,0.37943573066448044,0.32847074934777964,0.10775359206063495,0.14318488814107733,3106
2023-01-06,0.11904869680324692,0.033902556519102234,0.13279951335065565,0.1474027884630087,4397
2023-01-07,0.11916978774434872,0.08984238716495074,0.11474863915123201,0.16001933985501404,4583
2023-01-08,0.1455314084359034,0.27040778606080096,0.15725162853079322,0.3720304809377688,2510
2023-01-09,0.37076963263929974,0.3540934347530964,0.3438368904605129,0.4691913136244188,1671
2023-01-10,0.4217037162136701,0.408172561395042,0.4199059977122186,0.4696980630783494,4399
2023-01-11,0.492950831149058,0.472905649143021,0.3313646862268511,0.3556824463442898,4458
2023-01-12,0.31410466262525416,0.25584756809263975,0.014980702426758974,0.0,3463
2023-01-13,0.02166852085018567,0.0,0.030007413764359114,0.07757360072789465,4795
2023-01-14,0.0,0.10014805264540172,0.0,0.18082916511558578,2232
2023-01-15,0.23046982130210614,0.6057510735137015,0.2418760315697419,0.6251891688775619,1077
2023-01-16,0.5721115192404622,0.9241793265626601,0.582719368903124,0.9783119254581405,4269
2023-01-17,0.9469476397804768,0.9088092311721168,1.0,0.9588636474473415,3507
2023-01-18,0.9124311386470922,0.9938018231386847,0.8970727967190006,1.0000000000000004,2979
2023-01-19,0.9999999999999996,0.9812817330108006,0.9624283879715057,0.9686849483680313,4801
2023-01-20,0.9642304091073775,0.932363524192005,0.9903232418112369,0.9605079314643867,4213
2023-01-21,0.9390529577263327,0.9719507824456626,0.9668959707036935,0.9998572539277357,1266
2023-01-22,0.9137966511869551,0.920296812468953,0.9627834536412667,0.9941445519501442,1304
2023-01-23,0.9790939509655474,1.0,0.748866645389878,0.7323590444648009,2003
2023-01-24,0.7336290336466695,0.6700172174306989,0.6361264027209215,0.6796064102198476,3096
2023-01-25,0.7290675044596537,0.7715671064664518,0.7183455514508372,0.8206779430552316,3832
2023-01-26,0.7658081106850516,0.7240580327904071,0.508977483251214,0.5184829979129426,3942
2023-01-27,0.5477004635530629,0.5205622677295665,0.19892223371048345,0.2091552906360845,4185
2023-01-28,0.20949548136073526,0.10368983808217092,0.16764790573191046,0.2065834361493093,3649
2023-01-29,0.15424635336682035,0.2057190452692117,0.09738534264633625,0.2784645827358738,4051
2023-01-30,0.2351915992312681,0.24828404483695632,0.26325743073917707,0.34436643015112933,3002
2023-01-31,0.4016611527525682,0.41945969491266677,0.4170834742077236,0.5237837111208044,4626
2023-02-01,0.5394819864720808,0.7707793827033571,0.5546254829798887,0.8579905894291833,4870
2023-02-02,0.8466069186448695,0.8604964359141709,0.8576589835985766,0.9089028320775294,4309
2023-02-03,0.9151770096315688,0.908998491530908,0.9035892906704559,0.9662781928479727,2412
2023-02-04,0.9296023747888502,0.9051033861214455,0.874418769728841,0.8616828492220425,3593
2023-02-05,0.9037710581255811,0.9109497310728587,0.6345447153141057,0.6037248040719443,3915
2023-02-06,0.6668601972475208,0.845399438715603,0.684709224674851,0.8630617465246728,4227
2023-02-07,0.8635263942355862,0.8425182827099382,0.8923296509005816,0.8666280326166897,2971
2023-02-08,0.934039998553001,0.8862594588779542,0.6372249646512396,0.6799134068581218,2189
2023-02-09,0.7056155294689508,0.6708199276070612,0.6752917075423586,0.7659334730073026,4282
2023-02-10,0.7376702347845758,0.6919642443747884,0.30052771793780586,0.36002145466073854,3055
2023-02-11,0.3372091060604494,0.22679251471558093,0.2110309856711048,0.22655944869373856,2594
2023-02-12,0.2415275396597214,0.12559172856568868,0.21128501555498325,0.21370191488618095,4165
2023-02-13,0.19449926804632378,0.15279146464335724,0.15714272587514877,0.2676710509003146,1636
2023-02-14,0.2727128606917728,0.4020634852414675,0.23336915564198701,0.484784218046586,1702
2023-02-15,0.5168920157484274,0.8513772707469975,0.5144479027884321,0.9108033200511065,3076
2023-02-16,0.8951719069116248,0.9856710795199506,0.9258599880856284,0.9983399198769711,4703
2023-02-17,0.9678796702156727,0.9898366679904358,0.9357132202508627,0.9187076148347928,2076
2023-02-18,0.8998378855948785,0.8584363962453558,0.7216561869216767,0.7255053528941002,4474
2023-02-19,0.652573832855206,0.7126877590661636,0.6191267631101427,0.8060011104768487,1197
2023-02-20,0.8220217724285379,0.7751895066892969,0.6462387891353947,0.6539241919013015,3946
2023-02-21,0.6434802392795107,0.5736436942774743,0.2673032788286971,0.32106371191536764,4928
2023-02-22,0.3084440689323791,0.24690164616793542,0.23529889525168368,0.291517289822147,3733
2023-02-23,0.2576725148997414,0.22680887391219606,0.2576574697602787,0.31000790128943345,3355
2023-02-24,0.33800134698300655,0.5201859801313589,0.35984725140063567,0.5669895270216165,1853
2023-02-25,0.5340930426310204,0.821022777332443,0.5362855077650774,0.8625990277500635,2839
2023-02-26,0.8511798490945872,0.8095783344416745,0.6234378051845342,0.5907008306394617,4391
2023-02-27,0.6060445992842793,0.5224870040601965,0.31292380423759436,0.29697514271391556,4753
2023-02-28,0.3083704410748962,0.2924948116777575,0.29878550519040203,0.4224305506652235,3640
2023-03-01,0.37106715858611805,0.252379024587289,0.36786594768315783,0.38323778918542795,2316
2023-03-02,0.33035106582559104,0.6258528280773943,0.34770442484088093,0.6692345137856903,1666
2023-03-03,0.6634862752242205,0.8402684482030471,0.6954515189273911,0.9149690024999635,4063
2023-03-04,0.8809693543671568,0.82266145480245,0.5537119441484046,0.5224182424144437,1966
2023-03-05,0.4927053822534746,0.44986031043035,0.2680737976042602,0.3265842659085698,3999
2023-03-06,0.35082448110446984,0.2828150107278633,0.36541308158670294,0.36126894007614174,4669
2023-03-07,0.37801673739447716,0.5001673373251485,0.3557799463499025,0.5558692642543801,1720
2023-03-08,0.4964410443024385,0.752260349410359,0.4994634469475816,0.7939056566403093,1809
2023-03-09,0.7702293542800969,0.9078995790553135,0.8017644598417011,0.9290125594825018,2117
2023-03-10,0.9262941258924688,0.8560342089905735,0.536866893126887,0.5166858882217835,3662
2023-03-11,0.46636481003749397,0.6560112472678812,0.41714552289507534,0.7239252039912514,1979
2023-03-12,0.7096292735723906,0.6449801257210916,0.38052385005260625,0.4140810582001042,2098
2023-03-13,0.3776091650386664,0.28410997878432287,0.2754890744689824,0.3170645111325814,1866
2023-03-14,0.37327225556262844,0.4380067496920379,0.32217083423544146,0.5347345151712548,2186
2023-03-15,0.5060141420087896,0.8317437936914489,0.4601222663590514,0.8561657277636496,4231
2023-03-16,0.8458110955553324,0.8344649954037999,0.7820760557339819,0.8251167518094706,4244
2023-03-17,0.8624408496512515,0.8569601737653958,0.5420607304263791,0.5133352468107772,4068
2023-03-18,0.5082386691998813,0.4249952737233489,0.4322750112442675,0.4161768872593741,1720
2023-03-19,0.3860656169361989,0.4065295626160834,0.4075089599025077,0.49159020003291465,4406
2023-03-20,0.5274391271059087,0.48267912972014404,0.5323054986386024,0.517885200951897,2369
2023-03-21,0.5465366093446726,0.6290431387473827,0.528856053359255,0.6802214148216996,1908
2023-03-22,0.6907829911153667,0.7759163634736632,0.704998775245909,0.81581786422722,3402
2023-03-23,0.89238271373172,0.8400171124716165,0.8060886212748386,0.8512351058689114,4899
2023-03-24,0.8441977579800262,0.8270356686878513,0.8500315027952583,0.897438135940869,4483
2023-03-25,0.8251062338650903,0.7922986116354078,0.6215248876375563,0.6346543835707528,1499
2023-03-26,0.712359478196221,0.6461267144009657,0.5945408989059109,0.6287863858743772,4773
2023-03-27,0.6336350384934542,0.5946241195313,0.6484277034932111,0.6649955369837275,1749
2023-03-28,0.6493812141037076,0.6337444526650353,0.5654779255492297,0.543182455057361,1007
2023-03-29,0.526134466672922,0.5890103923035417,0.49421619795928695,0.6240212294583132,1806
2023-03-30,0.6305372375160663,0.8024782526415697,0.6156714494129787,0.8262622571197364,4639
2023-03-31,0.7817208835982474,0.7669660498733881,0.8287856226863104,0.7898687607798984,3082
2023-04-01,0.8460414028869372,0.7773934984864219,0.8532095410482503,0.8505633151811645,4655
2023-04-02,0.7739469751017896,0.778466891541564,0.6633477732520454,0.6332620735313204,2864
2023-04-03,0.5720009622390285,0.5431281536356893,0.49348807933454797,0.4737165363346061,4568
2023-04-04,0.4357708604808086,0.42360978459305354,0.4745116857030194,0.5002058141281966,2349
2023-04-05,0.5192907010294259,0.6655489897719535,0.5465580507462704,0.6792826888580126,4939
2023-04-06,0.6792842225736364,0.6249648520533624,0.620701163747575,0.6189260783338866,3363
2023-04-07,0.6091155524991936,0.7167737115587327,0.642158615568313,0.7783248622098573,2487
2023-04-08,0.7714232699043095,0.7730802775045191,0.7690161591129057,0.8116890297570607,1001
2023-04-09,0.8044308831570368,0.7500603448531251,0.7767985180499526,0.8336659505405133,2885
2023-04-10,0.8405921764353885,0.8181595784894098,0.595936318242293,0.5760304083897068,2996
2023-04-11,0.5264012865120606,0.45977339790063176,0.5276109038292667,0.5133455474816944,1899
2023-04-12,0.5087881520363493,0.4930446303850884,0.4668119079115183,0.5719593824071656,1480
2023-04-13,0.6320255968704482,0.5455220674563828,0.5580621181926766,0.539032251768893,2372
2023-04-14,0.5563030371800246,0.5884003395504953,0.5126956515670589,0.6598640689898336,3588
2023-04-15,0.6283413960052848,0.6985770896252195,0.6223753604460045,0.7897728353642957,1902
2023-04-16,0.8246845211524128,0.8172468122290804,0.7659923906846853,0.7627620029681546,3076
2023-04-17,0.7919073824791449,0.719375541168576,0.5914744523338751,0.5658102211211848,4574
2023-04-18,0.5748774361861932,0.660041737777374,0.5843093269448749,0.706509642734575,1845
2023-04-19,0.7146575451854029,0.7056248872369766,0.5961817332786943,0.6127955723435021,4093
2023-04-20,0.6332603138034876,0.5679587756883322,0.5919534300339073,0.6378699293845416,1297
2023-04-21,0.6992363045558698,0.6834936228330868,0.6875590805176115,0.6567398443744241,3074
2023-04-22,0.6115511329470213,0.6756531677145556,0.5707847815896532,0.7365805199486322,3092
2023-04-23,0.7029979163031501,0.7589917837905826,0.7344459831952035,0.761678153087471,1919
2023-04-24,0.7905154488154404,0.7431597655553865,0.7584299805772403,0.7597884061438518,3993
2023-04-25,0.7379642793146677,0.6945686534359954,0.7038083500452537,0.7391358294774872,2066
2023-04-26,0.7604186570641764,0.7283854401852876,0.7728809072754883,0.7685008143830072,4860
2023-04-27,0.730799470396962,0.6686582250970741,0.6653980955201089,0.6427358419058993,1938
2023-04-28,0.6176679137193468,0.6051280267509718,0.6578602260177329,0.6577262961165649,3343
2023-04-29,0.5982445627073134,0.756495076300447,0.6035810434741755,0.7609020445224242,1361
2023-04-30,0.7904641018914389,0.7725225856735545,0.7703239188390505,0.7823886149691615,1959
2023-05-01,0.7871240937701303,0.7517565311362286,0.6783403207864005,0.6648041587324687,1544
2023-05-02,0.6622073026568391,0.6783267537750568,0.6863617761156826,0.7609910390610657,3515
2023-05-03,0.7832497346583813,0.7851913152755827,0.7875736160327493,0.7763669902339072,4266
2023-05-04,0.7521886973277145,0.6963144001139954,0.548910808261776,0.5943161729054212,1258
2023-05-05,0.622457314551649,0.7583305905698303,0.6366495609843872,0.7684332529982689,2927
2023-05-06,0.7645553333278099,0.7423991596110753,0.6726205160178385,0.6872011603307837,4073
2023-05-07,0.7044720894033278,0.6385876495655696,0.7364753534008912,0.7382001779082308,4803
2023-05-08,0.7299745494490142,0.7530751769857993,0.7233658991546061,0.7917694539871865,3407
2023-05-09,0.758494368349178,0.6761553349936475,0.6284902540711643,0.630681089527998,3985
2023-05-10,0.6649118353026195,0.6574304279242886,0.7111346975360471,0.7549954292361032,3590
2023-05-11,0.7439001130664908,0.7421063259175389,0.7606367836549577,0.7206512022547353,1844
2023-05-12,0.6425247576375228,0.560068897366035,0.6431352402672781,0.6498015705200326,1085
2023-05-13,0.6739549416268891,0.6731491661901181,0.6690575897980651,0.6740882043768841,4304
2023-05-14,0.7284373965225028,0.6975193288357824,0.6721668939016583,0.7191291712985728,3925
2023-05-15,0.7348451879140172,0.6899637864460297,0.7087643142150064,0.7283012905205282,2343
2023-05-16,0.691366445999241,0.7035036073788881,0.6496170413819149,0.7117812137036545,3834
2023-05-17,0.6546096328287114,0.6848994345960984,0.6412023444244159,0.7528007120446909,1687
2023-05-18,0.6784684274941921,0.6761260512141147,0.6889444184092968,0.7281494919126437,4351
