Date,Open,High,Low,Close,Volume
2023-01-01,0.5694349631198365,0.5382999217390205,0.5163802194004861,0.4919788857918648,3262
2023-01-02,0.469696692174578,0.45404893985312844,0.4170357992403835,0.37316670010579234,2267
2023-01-03,0.3462121534970195,0.4122302205208719,0.32237138464146975,0.45756401474864417,2103
2023-01-04,0.44067307638854203,0.5137710939185132,0.46554446329942056,0.5681986463109188,2667
2023-01-05,0.5568382936644602,0.5050859408286064,0.5285357404491786,0.48877020733790255,3499
2023-01-06,0.5143509213069817,0.48037649808661254,0.5099256434800825,0.5131796572881027,4478
2023-01-07,0.5173105388505101,0.4646610306982186,0.3917890468207137,0.39417999187412667,1547
2023-01-08,0.37659551903872446,0.32053753748559055,0.36054230481083893,0.36242267277774554,3630
2023-01-09,0.3493583920362209,0.50120202830528,0.3699243758871642,0.5104657254807954,3677
2023-01-10,0.5637256025604724,0.5367957048900398,0.5160534092019415,0.5046905488631479,4238
2023-01-11,0.5215660974300436,0.5729241391487827,0.5365271342689497,0.6092003623630662,4532
2023-01-12,0.6523949146904879,0.7202201041228591,0.6670437430577416,0.7314200672914049,2439
2023-01-13,0.7575594499716791,0.9289901203126205,0.7557401516894742,0.9303481634138739,4389
2023-01-14,0.9423035352970244,0.9423325689319313,0.7120026946339304,0.7301979313408538,1534
2023-01-15,0.6999356956778731,0.6531936502991988,0.5279612523765453,0.5097508389481673,4627
2023-01-16,0.5042507097356177,0.481682128724783,0.45708762112467216,0.4702616348105342,2028
2023-01-17,0.4474752517235845,0.405229728047662,0.25459329166728395,0.24096556872510977,4847
2023-01-18,0.2686351907924487,0.37235917245352024,0.2676360261228581,0.3866540442329094,3067
2023-01-19,0.41427794867779166,0.3628780870824153,0.3574011270241737,0.33131165854766387,1641
2023-01-20,0.30861143314331363,0.31655439109460115,0.3356008562763191,0.3214537814732301,4083
2023-01-21,0.3276009671378364,0.3002862798698551,0.24345885914409005,0.23353521295614632,3417
2023-01-22,0.18641686772799337,0.13956759031390975,0.11065858183422161,0.07354313151714909,2990
2023-01-23,0.06338169534383242,0.05381155885427713,0.05298623072166864,0.06341431548824739,1845
2023-01-24,0.07312584596205696,0.0007305669940111947,0.02677903375041968,0.0,2801
2023-01-25,0.022541910186030023,0.0,0.0,0.003433043733485075,1604
2023-01-26,0.0,0.12169260149053818,0.01701936988459929,0.177783259984996,4952
2023-01-27,0.1329540313493447,0.18503581919108658,0.13981980053081244,0.20292573624450894,1788
