Date,Open,High,Low,Close,Volume
2023-01-01,0.3368310101315779,0.42663091814795395,0.3824355817780769,0.4366026995669632,3939
2023-01-02,0.43668790259970436,0.514560396053465,0.4600439383327317,0.5300970451299478,1995
2023-01-03,0.4754405881698136,0.5005245549553323,0.489117266181994,0.5372209869979345,4333
2023-01-04,0.5283707198157765,0.723424707857371,0.5660184350710655,0.7776893792727564,4493
2023-01-05,0.7579220568457266,0.8410470934785139,0.7872304825790901,0.8449396429999645,3091
2023-01-06,0.8175502407168258,0.7922886389780115,0.7653832153204432,0.7478667336893916,4395
2023-01-07,0.7607742984646477,0.7812070234589581,0.7642033156264483,0.7851421323236414,2188
2023-01-08,0.7753797961130657,0.835442227111753,0.805506367331223,0.8859914395714013,3967
2023-01-09,0.8572544412313063,0.8653577249058704,0.8864660784832417,0.8883997693913073,3231
2023-01-10,0.8430479928600603,0.9007816179061967,0.8755367253408384,0.9536697387902335,3274
2023-01-11,0.9211114018140667,0.9400110039304286,0.9298063757037216,0.9175491800064686,4850
2023-01-12,0.924619513216201,0.9356536821540691,0.6865916147282771,0.7062790019897451,4413
2023-01-13,0.6906528476711715,0.6948019646646331,0.5771910715218698,0.5475251025218313,2705
2023-01-14,0.5362327823157123,0.49891443723797346,0.3022542575734781,0.3095691250370982,4417
2023-01-15,0.2978470976107124,0.472191582577544,0.3468055118517772,0.4842362994652514,4334
2023-01-16,0.48389741110647444,0.4563357567086075,0.31470440605169836,0.2781461907469942,4455
2023-01-17,0.2516779293258242,0.21007340234938177,0.14714870335036911,0.14456685691148907,2802
2023-01-18,0.1420598949574856,0.15719441252889377,0.17725575435787855,0.21550578138382726,4374
2023-01-19,0.19435472183010472,0.13547950988977497,0.1071961556336305,0.07226977639340726,3638
2023-01-20,0.07081100604150414,0.03901615353658272,0.0,0.0,4149
2023-01-21,0.0,0.0,0.024739133919596146,0.023980358075604613,2565
2023-01-22,0.03215415501210073,0.13462830215093158,0.039191050796314464,0.19150415093186934,3708
2023-01-23,0.15863144972914878,0.1973451450898165,0.1705514491701905,0.2264352872848976,3819
2023-01-24,0.2018529313115609,0.18839361093822315,0.2090125227016304,0.2493315205132811,1673
2023-01-25,0.19360839397918506,0.3923187296457207,0.19761034572036218,0.40225811575338755,4116
2023-01-26,0.39972624613444596,0.5033764256549689,0.3984426432103487,0.5385549874486264,3948
2023-01-27,0.5435942340674584,0.7340432785776931,0.5586522756485235,0.7568949019077253,4276
2023-01-28,0.7159455123823899,0.7068690969234335,0.6013222387619619,0.6011492739593449,4720
2023-01-29,0.5933199144099301,0.8264205912898781,0.6364543282623365,0.8305796844697877,2579
2023-01-30,0.7828928684518277,0.8126426385979255,0.7893021040909347,0.8403338201721997,3855
2023-01-31,0.7798526383123061,0.9472133174343811,0.8268238404022563,0.9652208469323158,1281
2023-02-01,0.9198342820531842,0.8988465537152543,0.7715478706406467,0.7738276921713294,2004
2023-02-02,0.7456550371604167,0.7712750898786642,0.7527465755445912,0.8124935000443858,2382
2023-02-03,0.807409256061201,0.8481260418771375,0.831778446874186,0.8525269326164331,3852
2023-02-04,0.7803366079538554,0.7908171613479031,0.6659934743046989,0.6804706206182121,4757
2023-02-05,0.7103613799584099,0.7326063157924252,0.7422918714865618,0.7788708575409782,2169
2023-02-06,0.7483774836252297,0.7592081729822859,0.5428934529084173,0.5352843093156459,3154
2023-02-07,0.5216762098186019,0.49767460719744294,0.358691284347207,0.32767194484909545,1059
2023-02-08,0.2997614806274127,0.31684924539339754,0.32257477380737143,0.37537155517908083,2533
2023-02-09,0.3224410160398725,0.3841615612108833,0.3637243139920421,0.4046411104757923,1797
2023-02-10,0.38051963838548986,0.48814540672206563,0.39688051526761114,0.5159155697186577,4670
2023-02-11,0.4591061193020636,0.4316937717634999,0.42304137255019425,0.43892035443344746,3930
2023-02-12,0.42559913909776315,0.4740216839838851,0.4726715724535593,0.48201099781922485,2210
2023-02-13,0.42971985477405283,0.42658739589080774,0.47211447523743466,0.4705041093547253,4644
2023-02-14,0.49322570254385445,0.4745793727875234,0.4628625399619519,0.45894942392089666,3659
2023-02-15,0.42808006402583176,0.686717744562749,0.46870509348970213,0.7054479460079852,4777
2023-02-16,0.6752549394619445,0.8240866947115206,0.6920168385067758,0.8443211245234701,1322
2023-02-17,0.8020332352619146,0.9504778614028297,0.805640916528318,0.9710013697329742,2606
2023-02-18,0.8998383099727372,0.9150762150312692,0.8157294235556614,0.8161428473792083,2278
2023-02-19,0.7768708854021189,0.938513797985443,0.7904870906191004,0.9610120369541462,1751
2023-02-20,0.9395692477963902,0.9341106091404852,0.9049456163755307,0.8863610970163518,4183
2023-02-21,0.8564142304120019,0.8566984449809762,0.7347966696362231,0.7450658726482473,2484
2023-02-22,0.7228828602690545,0.7390884938450739,0.6582509514333483,0.6761286144645231,1167
2023-02-23,0.6659012553671046,0.7922621561700129,0.7048050093482114,0.8153038719152557,2618
2023-02-24,0.7886023566157547,0.7577487888103902,0.6676327777916171,0.6778717793107574,1695
2023-02-25,0.6454805177099132,0.9224379160145633,0.6477163328066209,0.9590447155642661,4922
2023-02-26,0.8811766450309637,0.9601398156402428,0.8830395095945627,0.9835975845841198,4305
2023-02-27,0.9589187298040969,0.9550901260309717,0.9060561931297446,0.9356097895992712,3267
2023-02-28,0.8928184466452049,0.982963756773314,0.9226119833763788,0.9836342341875297,1913
2023-03-01,1.0,0.9900323100972899,0.9667951037203921,0.9654509322026077,4192
2023-03-02,0.9490359694836501,0.9900620161989973,0.9485168334792919,1.0,4219
2023-03-03,0.9350355352902802,0.9190464261164997,0.926574106938653,0.9244134180603969,3972
2023-03-04,0.8872274512422424,0.9089518682951159,0.8420782753749227,0.8426499245182555,4129
2023-03-05,0.8145829804538183,0.8422119343593324,0.8494480455068567,0.8488343952343187,4230
2023-03-06,0.8250668998948294,1.0,0.8343747169866962,0.9968673813854863,4421
2023-03-07,0.9739650048087087,0.9733080971903676,0.9355606113092114,0.9660675480285921,1046
2023-03-08,0.9535941629601905,0.941344987058836,1.0,0.9846160194166798,3840
2023-03-09,0.968272938616046,0.957127421898162,0.8903545085832603,0.917196589009841,4115
2023-03-10,0.9248527220903551,0.9160358192484326,0.9108526206979555,0.9304740109976768,2445
2023-03-11,0.9105266308477509,0.9048274668633596,0.9049059988569397,0.9586158059482894,4973
2023-03-12,0.9270774365365728,0.9504037864400567,0.9656772453918769,0.9753683216949711,3515
